model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0565,0.7372,0.6296,0.9621,0.728,0.9596,0.1076,0.2249,0.0092,0.2224,0.7018,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2004,0.7072,0.6226,0.9064,0.7062,0.9029,0.0847,0.1991,0.0011,0.1957,0.7018,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1316,0.7125,0.5908,0.9339,0.6921,0.9303,0.1217,0.2214,0.0205,0.2178,0.7018,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1307,0.6173,0.485,0.8798,0.6018,0.8766,0.1323,0.2625,0.0155,0.2593,0.7018,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0202,0.6349,0.4868,0.8696,0.6001,0.8668,0.1481,0.2347,0.0348,0.2319,0.7018,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0153,0.7743,0.7002,0.3501,0.5951,0.3478,0.0741,0.4242,0.1791,0.4265,0.7018,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2022,0.7903,0.7869,0.869,0.7881,0.8808,0.0033,0.0787,0.0021,0.0905,0.9872,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5362,0.7472,0.6881,0.0633,0.6804,0.0811,0.0591,0.684,0.0669,0.6661,0.9872,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5287,0.6128,0.4972,0.4067,0.4962,0.4204,0.1156,0.2061,0.1166,0.1924,0.9872,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1015,0.242,0.2455,0.7623,0.2519,0.7442,0.0035,0.5202,0.0099,0.5022,0.9872,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0699,0.6296,0.6542,0.6871,0.6547,0.6903,0.0246,0.0575,0.0251,0.0607,0.9872,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2727,0.7329,0.7629,0.8713,0.7644,0.8816,0.0301,0.1384,0.0316,0.1487,0.9872,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1713,0.7452,0.7554,0.9571,0.7581,0.9631,0.0103,0.212,0.0129,0.2179,0.9872,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.073,0.5925,0.5906,0.7857,0.5931,0.7847,0.0019,0.1932,0.0006,0.1922,0.9872,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0604,0.7616,0.8069,0.9447,0.8089,0.9638,0.0453,0.1832,0.0473,0.2023,0.9872,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0434,0.7869,0.8193,0.7009,0.8179,0.71,0.0324,0.086,0.031,0.0769,0.9872,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4569,0.7506,0.7361,0.9485,0.739,0.959,0.0144,0.1979,0.0116,0.2084,0.9872,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3077,0.7574,0.7486,0.8985,0.7507,0.9086,0.0088,0.1411,0.0067,0.1513,0.9872,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3483,0.7663,0.7854,0.7712,0.7854,0.7842,0.0192,0.0049,0.0192,0.0179,0.9872,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1326,0.7202,0.7451,0.615,0.7437,0.6319,0.0249,0.1052,0.0235,0.0883,0.9872,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0067,0.4598,0.4304,0.8769,0.4361,0.8767,0.0294,0.4171,0.0237,0.4169,0.9872,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.041,0.4505,0.4631,0.2847,0.4608,0.2835,0.0125,0.1658,0.0102,0.1671,0.9872,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0565,0.7787,0.766,0.9656,0.7685,0.9661,0.0127,0.1869,0.0102,0.1875,0.9872,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2004,0.7289,0.7234,0.9205,0.7259,0.9147,0.0055,0.1916,0.003,0.1858,0.9872,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1316,0.7732,0.7898,0.9436,0.7917,0.9443,0.0165,0.1703,0.0185,0.1711,0.9872,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1307,0.7184,0.7315,0.8924,0.7337,0.9025,0.013,0.1739,0.0152,0.1841,0.9872,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0202,0.5907,0.5662,0.873,0.5701,0.8739,0.0246,0.2823,0.0206,0.2832,0.9872,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0153,0.7373,0.7223,0.2532,0.7162,0.2521,0.0151,0.4841,0.0211,0.4852,0.9872,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2022,0.4371,0.4302,0.8301,0.4604,0.8274,0.0069,0.3931,0.0233,0.3904,0.924,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5362,0.0801,0.0572,0.0255,0.0545,0.0217,0.0229,0.0546,0.0256,0.0584,0.924,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5287,0.0366,0.0,0.1555,0.0113,0.1484,0.0366,0.1189,0.0253,0.1118,0.924,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1015,0.1968,0.2105,0.7324,0.2495,0.7239,0.0137,0.5356,0.0527,0.5271,0.924,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0699,0.5492,0.5423,0.6869,0.5536,0.6904,0.0069,0.1377,0.0044,0.1412,0.924,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2727,0.2883,0.3318,0.7987,0.3674,0.8007,0.0435,0.5104,0.0791,0.5124,0.924,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1713,0.4577,0.3478,0.9261,0.3916,0.9236,0.1098,0.4684,0.0661,0.4659,0.924,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.073,0.6499,0.6087,0.7829,0.6225,0.7898,0.0412,0.133,0.0274,0.1399,0.924,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0604,0.7162,0.6201,0.936,0.6447,0.9432,0.0961,0.2197,0.0716,0.227,0.924,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0434,0.9268,0.8581,0.793,0.8545,0.8108,0.0686,0.1338,0.0722,0.1159,0.924,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4569,0.1281,0.0847,0.8877,0.1449,0.8771,0.0435,0.7595,0.0167,0.7489,0.924,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3077,0.4256,0.5309,0.8496,0.5558,0.859,0.1053,0.424,0.1302,0.4334,0.924,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3483,0.3181,0.2403,0.6661,0.2721,0.6595,0.0778,0.348,0.046,0.3414,0.924,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1326,0.3135,0.2586,0.5403,0.2804,0.5459,0.0549,0.2268,0.0331,0.2324,0.924,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0067,0.7941,0.6934,0.8772,0.7084,0.8914,0.1007,0.0831,0.0856,0.0973,0.924,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.041,0.6247,0.6201,0.3641,0.6014,0.3739,0.0046,0.2607,0.0233,0.2508,0.924,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0565,0.8398,0.8215,0.961,0.8334,0.9778,0.0183,0.1212,0.0064,0.138,0.924,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2004,0.8856,0.8833,0.9126,0.8872,0.9348,0.0023,0.027,0.0016,0.0493,0.924,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.1316,0.8696,0.8352,0.9387,0.8444,0.9554,0.0343,0.0692,0.0252,0.0858,0.924,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.1307,0.7208,0.714,0.8841,0.7283,0.9021,0.0069,0.1633,0.0074,0.1813,0.924,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0202,0.7735,0.7826,0.8883,0.7918,0.9036,0.0092,0.1149,0.0183,0.1301,0.924,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0153,0.8238,0.8146,0.426,0.7862,0.4402,0.0092,0.3978,0.0376,0.3836,0.924,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2022,0.1557,0.205,0.714,0.4458,0.714,0.0492,0.5582,0.2901,0.5583,0.5269,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5362,0.0932,0.1132,0.0055,0.0624,0.0057,0.02,0.0877,0.0308,0.0875,0.5269,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5287,0.0912,0.0963,0.1029,0.0997,0.1034,0.0051,0.0116,0.0085,0.0122,0.5269,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1015,0.1299,0.1417,0.5227,0.3223,0.5234,0.0118,0.3929,0.1924,0.3935,0.5269,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0699,0.1737,0.1746,0.3789,0.2711,0.3785,0.001,0.2052,0.0974,0.2048,0.5269,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2727,0.1309,0.1359,0.718,0.4113,0.718,0.005,0.5872,0.2804,0.5871,0.5269,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1713,0.1825,0.1741,0.989,0.5598,0.9893,0.0084,0.8065,0.3773,0.8068,0.5269,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.073,0.1693,0.1767,0.5455,0.3509,0.5449,0.0074,0.3762,0.1816,0.3756,0.5269,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0604,0.1746,0.1848,0.9796,0.5606,0.9791,0.0102,0.8051,0.386,0.8045,0.5269,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0434,0.1908,0.1763,0.4172,0.2895,0.4156,0.0145,0.2265,0.0987,0.2248,0.5269,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4569,0.1518,0.1735,0.9795,0.5553,0.9804,0.0217,0.8277,0.4035,0.8286,0.5269,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3077,0.1664,0.1787,0.811,0.4775,0.8103,0.0122,0.6446,0.3111,0.6439,0.5269,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3483,0.1692,0.1869,0.4602,0.3165,0.4608,0.0178,0.291,0.1473,0.2916,0.5269,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1326,0.037,0.0201,0.2824,0.1439,0.2817,0.0169,0.2453,0.1069,0.2447,0.5269,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0067,0.1639,0.1556,0.8148,0.467,0.8136,0.0082,0.651,0.3031,0.6498,0.5269,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.041,0.1508,0.1695,0.1048,0.1385,0.104,0.0186,0.046,0.0123,0.0468,0.5269,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0565,0.1889,0.2034,0.9919,0.5759,0.9906,0.0145,0.8029,0.387,0.8017,0.5269,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2004,0.1816,0.1929,0.8546,0.5053,0.8531,0.0112,0.673,0.3236,0.6715,0.5269,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1316,0.1942,0.2132,0.93,0.5518,0.9289,0.0189,0.7358,0.3576,0.7346,0.5269,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1307,0.1604,0.174,0.8166,0.4774,0.8153,0.0136,0.6562,0.317,0.6549,0.5269,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0202,0.1734,0.2006,0.7872,0.4776,0.7861,0.0273,0.6139,0.3043,0.6127,0.5269,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0153,0.1851,0.1831,0.1001,0.1432,0.0988,0.002,0.085,0.0418,0.0862,0.5269,0.01
