model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.443,0.7304,0.0347,0.6886,0.0918,0.6893,0.6958,0.0418,0.6386,0.0411,0.9127,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.3454,0.5907,0.0195,0.5131,0.0626,0.5128,0.5712,0.0776,0.5281,0.0779,0.9127,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.3238,0.757,0.0348,0.6677,0.0901,0.6685,0.7222,0.0893,0.6669,0.0885,0.9127,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.2925,0.6503,0.0184,0.5124,0.0615,0.5124,0.632,0.138,0.5888,0.1379,0.9127,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,1.6061,0.6729,0.0266,0.515,0.0693,0.5151,0.6463,0.1579,0.6037,0.1578,0.9127,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.0461,0.7623,0.0311,0.6491,0.0851,0.6496,0.7312,0.1132,0.6772,0.1127,0.9127,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.9385,0.7645,0.0347,0.7277,0.0952,0.7279,0.7298,0.0368,0.6693,0.0366,0.9127,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,26,-3.1379,0.1067,0.0544,0.1003,0.0797,0.1002,0.0523,0.0064,0.0269,0.0064,0.4473,0.0052
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2285,0.0769,0.0338,0.0556,0.0458,0.0556,0.0431,0.0213,0.031,0.0213,0.4473,0.0052
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,-2.2429,0.1032,0.0578,0.0799,0.0701,0.08,0.0454,0.0233,0.0331,0.0232,0.4473,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,-1.9756,0.1853,0.0907,0.1417,0.1189,0.1418,0.0946,0.0435,0.0664,0.0435,0.4473,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5513,0.0912,0.0469,0.0653,0.0571,0.0654,0.0443,0.0259,0.0341,0.0259,0.4473,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,-2.0597,0.205,0.1108,0.2248,0.1736,0.2244,0.0942,0.0198,0.0314,0.0194,0.4473,0.0052
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,26,0.1996,0.1309,0.0677,0.1473,0.1115,0.1469,0.0632,0.0164,0.0194,0.016,0.4473,0.0052
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,26,-1.9019,0.1883,0.0963,0.2049,0.156,0.2044,0.0921,0.0165,0.0323,0.0161,0.4473,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,-2.778,0.1915,0.1117,0.1666,0.1421,0.1667,0.0798,0.0249,0.0494,0.0248,0.4473,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-2.8179,0.2043,0.1141,0.2066,0.1652,0.2066,0.0902,0.0023,0.0391,0.0023,0.4473,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3475,0.1828,0.0985,0.1965,0.1525,0.1961,0.0844,0.0137,0.0304,0.0133,0.4473,0.0052
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,26,1.7688,0.2266,0.1346,0.2152,0.1791,0.2152,0.092,0.0114,0.0475,0.0115,0.4473,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.503,0.209,0.1404,0.2608,0.2067,0.2604,0.0686,0.0517,0.0023,0.0514,0.4473,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,0.9217,0.037,0.0155,0.1005,0.0621,0.0998,0.0215,0.0634,0.0251,0.0628,0.4473,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-4.4469,0.1723,0.0935,0.1775,0.1398,0.1772,0.0788,0.0052,0.0325,0.0049,0.4473,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,-0.443,0.1738,0.1048,0.1855,0.1493,0.1852,0.069,0.0117,0.0245,0.0114,0.4473,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,0.3454,0.1734,0.084,0.1838,0.1389,0.1834,0.0894,0.0104,0.0345,0.01,0.4473,0.0052
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3238,0.1858,0.1256,0.2298,0.183,0.2295,0.0603,0.044,0.0028,0.0437,0.4473,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.2925,0.1554,0.0765,0.1371,0.1099,0.1369,0.0789,0.0183,0.0455,0.0185,0.4473,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,1.6061,0.1441,0.0529,0.1036,0.0808,0.1033,0.0912,0.0405,0.0633,0.0408,0.4473,0.0052
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0461,0.1527,0.0756,0.1682,0.1266,0.1678,0.077,0.0156,0.0261,0.0152,0.4473,0.0052
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9385,0.2119,0.1274,0.2085,0.1722,0.2084,0.0844,0.0034,0.0397,0.0035,0.4473,0.0052
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-3.1379,0.31,0.0384,0.3737,0.2959,0.3736,0.2715,0.0638,0.0141,0.0636,0.2318,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-0.2285,0.2529,0.0384,0.2657,0.2136,0.2664,0.2145,0.0128,0.0394,0.0135,0.2318,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-2.2429,0.3853,0.0321,0.3376,0.2665,0.3372,0.3532,0.0477,0.1188,0.0481,0.2318,0.006
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,-1.9756,0.3937,0.0272,0.3728,0.292,0.3719,0.3665,0.0209,0.1017,0.0218,0.2318,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-0.5513,0.2586,0.0384,0.2885,0.231,0.2891,0.2201,0.03,0.0276,0.0305,0.2318,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-2.0597,0.5016,0.0688,0.4876,0.391,0.4883,0.4328,0.014,0.1106,0.0133,0.2318,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.1996,0.3522,0.0445,0.3558,0.2839,0.3561,0.3077,0.0035,0.0683,0.0039,0.2318,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,-1.9019,0.467,0.0676,0.478,0.3834,0.4787,0.3994,0.011,0.0836,0.0117,0.2318,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-2.778,0.3228,0.0523,0.4735,0.3757,0.4732,0.2705,0.1507,0.0529,0.1504,0.2318,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-2.8179,0.4555,0.0513,0.4694,0.3723,0.4691,0.4042,0.0139,0.0832,0.0136,0.2318,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,-0.3475,0.3278,0.0511,0.446,0.3544,0.446,0.2768,0.1182,0.0266,0.1182,0.2318,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,1.7688,0.4348,0.0309,0.3311,0.2614,0.331,0.4039,0.1038,0.1734,0.1038,0.2318,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.503,0.456,0.0637,0.4775,0.3819,0.4779,0.3924,0.0215,0.0741,0.0219,0.2318,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.9217,0.1552,0.0187,0.2284,0.1793,0.2278,0.1365,0.0733,0.0242,0.0726,0.2318,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,-4.4469,0.4527,0.0688,0.5086,0.4069,0.509,0.3839,0.0559,0.0457,0.0563,0.2318,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,-0.443,0.3499,0.0564,0.3907,0.3137,0.3914,0.2934,0.0408,0.0362,0.0415,0.2318,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,0.3454,0.3534,0.0586,0.3723,0.3004,0.3734,0.2948,0.019,0.0529,0.02,0.2318,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.3238,0.3594,0.0355,0.44,0.3456,0.4392,0.3239,0.0806,0.0138,0.0798,0.2318,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.2925,0.3898,0.0488,0.2773,0.225,0.2782,0.3409,0.1124,0.1648,0.1116,0.2318,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,1.6061,0.3924,0.0511,0.3152,0.2546,0.3161,0.3413,0.0772,0.1378,0.0763,0.2318,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-0.0461,0.2973,0.0488,0.3401,0.2729,0.3405,0.2485,0.0428,0.0244,0.0432,0.2318,0.006
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,6,-0.9385,0.4281,0.0474,0.4823,0.3813,0.4821,0.3807,0.0542,0.0468,0.054,0.2318,0.006
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-3.1379,0.1465,0.0206,0.5918,0.3227,0.5905,0.1258,0.4454,0.1763,0.4441,0.4699,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.2285,0.0412,0.0,0.0412,0.0218,0.041,0.0412,0.0,0.0194,0.0002,0.4699,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-2.2429,0.1053,0.0206,0.3026,0.1703,0.3031,0.0846,0.1974,0.0651,0.1978,0.4699,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-1.9756,0.7437,0.0493,0.7201,0.4052,0.7208,0.6945,0.0236,0.3385,0.0229,0.4699,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.5513,0.0366,0.0,0.0309,0.0163,0.0308,0.0366,0.0057,0.0203,0.0058,0.4699,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-2.0597,0.8261,0.0621,0.863,0.4872,0.8641,0.764,0.037,0.3389,0.038,0.4699,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,0.1996,0.2883,0.0206,0.332,0.1857,0.3321,0.2677,0.0436,0.1026,0.0437,0.4699,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-1.9019,0.9291,0.0621,0.8481,0.4795,0.8494,0.867,0.0809,0.4496,0.0796,0.4699,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-2.778,0.9291,0.0464,0.6925,0.3895,0.6937,0.8827,0.2365,0.5396,0.2354,0.4699,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-2.8179,0.9336,0.0621,0.7883,0.4479,0.7898,0.8716,0.1453,0.4858,0.1438,0.4699,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.3475,0.7689,0.0286,0.6381,0.3517,0.638,0.7402,0.1307,0.4172,0.1309,0.4699,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,1.7688,0.7323,0.0334,0.5602,0.3127,0.5602,0.6988,0.1721,0.4196,0.1721,0.4699,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.503,0.8604,0.0464,0.8239,0.4585,0.8238,0.8141,0.0365,0.4019,0.0366,0.4699,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.9217,0.3135,0.0,0.3164,0.1669,0.3148,0.3135,0.0029,0.1466,0.0012,0.4699,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-4.4469,0.7208,0.0493,0.8537,0.4753,0.8529,0.6716,0.1329,0.2456,0.1321,0.4699,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.443,0.627,0.0129,0.7078,0.3797,0.7048,0.6141,0.0808,0.2473,0.0778,0.4699,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.3454,0.7735,0.0493,0.6951,0.392,0.6959,0.7242,0.0784,0.3814,0.0776,0.4699,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.3238,0.9062,0.0621,0.7943,0.4515,0.7967,0.8441,0.1118,0.4547,0.1095,0.4699,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.2925,0.5927,0.0464,0.6349,0.3594,0.6369,0.5463,0.0422,0.2333,0.0442,0.4699,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.6061,0.1304,0.0,0.1328,0.0701,0.1322,0.1304,0.0024,0.0604,0.0018,0.4699,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-0.0461,0.6133,0.0464,0.7509,0.4204,0.752,0.5669,0.1376,0.1929,0.1387,0.4699,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-0.9385,0.6476,0.0363,0.7016,0.3884,0.7004,0.6113,0.054,0.2592,0.0528,0.4699,0.0092
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,1,-3.1379,0.5203,0.008,0.5392,0.2272,0.5394,0.5123,0.0189,0.2931,0.0192,0.5876,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-0.2285,0.2593,0.0,0.162,0.0667,0.1616,0.2593,0.0973,0.1926,0.0977,0.5876,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,-2.2429,0.4727,0.008,0.4591,0.1942,0.4594,0.4646,0.0136,0.2785,0.0133,0.5876,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,-1.9756,0.6896,0.008,0.6324,0.2656,0.6325,0.6816,0.0572,0.424,0.0571,0.5876,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-0.5513,0.2981,0.0,0.1313,0.0541,0.1311,0.2981,0.1668,0.244,0.167,0.5876,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-2.0597,0.8042,0.008,0.7201,0.3017,0.7201,0.7962,0.0841,0.5025,0.0841,0.5876,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,0.1996,0.582,0.008,0.4596,0.1944,0.46,0.574,0.1224,0.3876,0.122,0.5876,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-1.9019,0.8078,0.008,0.7124,0.2986,0.7124,0.7997,0.0953,0.5092,0.0953,0.5876,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-2.778,0.679,0.008,0.6174,0.2595,0.6176,0.671,0.0616,0.4196,0.0614,0.5876,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-2.8179,0.7954,0.008,0.6823,0.2861,0.6823,0.7874,0.1132,0.5093,0.1131,0.5876,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-0.3475,0.6473,0.008,0.6045,0.2541,0.6047,0.6392,0.0427,0.3931,0.0425,0.5876,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,1.7688,0.7037,0.008,0.5971,0.251,0.5972,0.6957,0.1066,0.4527,0.1065,0.5876,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.503,0.7637,0.008,0.6808,0.2856,0.681,0.7556,0.0828,0.4781,0.0827,0.5876,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,0.9217,0.4974,0.008,0.4486,0.1899,0.449,0.4893,0.0488,0.3074,0.0483,0.5876,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-4.4469,0.7354,0.008,0.7033,0.2948,0.7033,0.7274,0.0322,0.4407,0.0321,0.5876,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,-0.443,0.6984,0.008,0.6023,0.2532,0.6026,0.6904,0.0961,0.4452,0.0958,0.5876,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,0.3454,0.6349,0.008,0.6476,0.2718,0.6476,0.6269,0.0127,0.3631,0.0127,0.5876,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.3238,0.7707,0.008,0.6704,0.2813,0.6705,0.7627,0.1003,0.4895,0.1002,0.5876,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,0.2925,0.5732,0.008,0.5877,0.2471,0.5878,0.5652,0.0145,0.326,0.0146,0.5876,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,1.6061,0.5009,0.008,0.4395,0.1861,0.4397,0.4929,0.0614,0.3148,0.0612,0.5876,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-0.0461,0.6949,0.008,0.6212,0.261,0.6214,0.6869,0.0736,0.4339,0.0735,0.5876,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-0.9385,0.6243,0.008,0.6462,0.2713,0.6463,0.6163,0.0218,0.3531,0.022,0.5876,0.0018
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-3.1379,0.375,0.049,0.3486,0.1379,0.3485,0.326,0.0264,0.2371,0.0265,0.7034,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2285,0.075,0.0,0.0354,0.0104,0.0351,0.075,0.0396,0.0646,0.0399,0.7034,0.007
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2429,0.239,0.0176,0.1736,0.0637,0.1731,0.2214,0.0654,0.1753,0.0659,0.7034,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9756,0.846,0.0891,0.6488,0.2552,0.6491,0.7569,0.1972,0.5908,0.1969,0.7034,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5513,0.044,0.0,0.0188,0.0056,0.0187,0.044,0.0252,0.0384,0.0253,0.7034,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0597,0.949,0.1168,0.8221,0.3264,0.8233,0.8322,0.1269,0.6226,0.1257,0.7034,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.1996,0.551,0.0655,0.3474,0.1495,0.3485,0.4855,0.2036,0.4015,0.2025,0.7034,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9019,0.94,0.1168,0.818,0.3252,0.8193,0.8232,0.122,0.6148,0.1207,0.7034,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-2.778,0.328,0.0366,0.4456,0.1574,0.444,0.2914,0.1176,0.1706,0.116,0.7034,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-2.8179,0.817,0.0666,0.6404,0.2367,0.6399,0.7504,0.1766,0.5803,0.1771,0.7034,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3475,0.762,0.0992,0.6168,0.2531,0.6179,0.6628,0.1452,0.5089,0.1441,0.7034,0.007
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.7688,0.831,0.0992,0.777,0.3003,0.7772,0.7318,0.054,0.5307,0.0538,0.7034,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.503,0.949,0.1168,0.8306,0.3288,0.8316,0.8322,0.1184,0.6202,0.1174,0.7034,0.007
