model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MedQA,MedQA,1000,50,-0.2999,0.435,0.304,0.4042,0.3168,0.4017,0.131,0.0308,0.1182,0.0333,0.8692,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.9201,0.68,0.683,0.567,0.6684,0.5715,0.003,0.113,0.0116,0.1085,0.8692,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9586,0.614,0.59,0.6111,0.5927,0.6104,0.024,0.0029,0.0213,0.0036,0.8692,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9574,0.464,0.305,0.5049,0.3304,0.4991,0.159,0.0409,0.1336,0.0351,0.8692,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3282,0.656,0.715,0.6662,0.7088,0.6678,0.059,0.0102,0.0528,0.0118,0.8692,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.0909,0.692,0.6,0.6645,0.6082,0.6629,0.092,0.0275,0.0838,0.0291,0.8692,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.1041,0.723,0.847,0.771,0.8375,0.7744,0.124,0.048,0.1145,0.0514,0.8692,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2043,0.672,0.674,0.6445,0.6701,0.6444,0.002,0.0275,0.0019,0.0276,0.8692,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3436,0.52,0.521,0.5181,0.5206,0.5176,0.001,0.0019,0.0006,0.0024,0.8692,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.6453,0.54,0.488,0.5349,0.4938,0.5322,0.052,0.0051,0.0462,0.0078,0.8692,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.359,0.384,0.326,0.3563,0.3302,0.3578,0.058,0.0277,0.0538,0.0262,0.8692,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.7085,0.582,0.543,0.5253,0.541,0.5274,0.039,0.0567,0.041,0.0546,0.8692,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5468,0.361,0.431,0.3699,0.4232,0.3711,0.07,0.0089,0.0622,0.0101,0.8692,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2315,0.77,0.812,0.7008,0.798,0.7047,0.042,0.0692,0.028,0.0653,0.8692,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6375,0.568,0.618,0.4938,0.6024,0.4989,0.05,0.0742,0.0344,0.0691,0.8692,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2752,0.82,0.807,0.7497,0.7997,0.7513,0.013,0.0703,0.0203,0.0687,0.8692,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.6075,0.266,0.243,0.3204,0.2528,0.318,0.023,0.0544,0.0132,0.052,0.8692,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6871,0.302,0.265,0.3067,0.2703,0.3052,0.037,0.0047,0.0317,0.0032,0.8692,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2419,0.824,0.807,0.7444,0.7991,0.7464,0.017,0.0796,0.0249,0.0776,0.8692,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9391,0.805,0.809,0.7166,0.7974,0.7206,0.004,0.0884,0.0076,0.0844,0.8692,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.4947,0.5,0.489,0.5066,0.4912,0.5056,0.011,0.0066,0.0088,0.0056,0.8692,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3831,0.699,0.741,0.624,0.7264,0.6297,0.042,0.075,0.0274,0.0693,0.8692,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4651,0.651,0.587,0.6208,0.5912,0.6188,0.064,0.0302,0.0598,0.0322,0.8692,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2469,0.496,0.53,0.4297,0.5174,0.4339,0.034,0.0663,0.0214,0.0621,0.8692,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.2413,0.516,0.484,0.4577,0.4806,0.4578,0.032,0.0583,0.0354,0.0582,0.8692,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3,0.489,0.427,0.6003,0.4488,0.5934,0.062,0.1113,0.0402,0.1044,0.8692,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.7626,0.603,0.555,0.5941,0.5599,0.5925,0.048,0.0089,0.0431,0.0105,0.8692,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4081,0.605,0.658,0.608,0.6517,0.6098,0.053,0.003,0.0467,0.0048,0.8692,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0253,0.708,0.731,0.6925,0.7263,0.6949,0.023,0.0155,0.0183,0.0131,0.8692,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.4743,0.634,0.572,0.5881,0.5739,0.5862,0.062,0.0459,0.0601,0.0478,0.8692,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4087,0.571,0.555,0.5048,0.5488,0.5077,0.016,0.0662,0.0222,0.0633,0.8692,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4039,0.61,0.674,0.5963,0.6641,0.5985,0.064,0.0137,0.0541,0.0115,0.8692,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9108,0.817,0.865,0.7562,0.8515,0.7616,0.048,0.0608,0.0345,0.0554,0.8692,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.0719,0.817,0.81,0.7361,0.8007,0.7389,0.007,0.0809,0.0163,0.0781,0.8692,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.4339,0.787,0.787,0.7581,0.7833,0.7589,0.0,0.0289,0.0037,0.0281,0.8692,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.1345,0.861,0.849,0.777,0.8399,0.7795,0.012,0.084,0.0211,0.0815,0.8692,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.3204,0.869,0.882,0.7973,0.8714,0.8009,0.013,0.0717,0.0024,0.0681,0.8692,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.7309,0.744,0.763,0.7023,0.7552,0.7034,0.019,0.0417,0.0112,0.0406,0.8692,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6604,0.519,0.606,0.5358,0.5973,0.5396,0.087,0.0168,0.0783,0.0206,0.8692,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.7705,0.529,0.502,0.5596,0.5094,0.5584,0.027,0.0306,0.0196,0.0294,0.8692,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.5366,0.511,0.581,0.5541,0.5776,0.555,0.07,0.0431,0.0666,0.044,0.8692,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7796,0.664,0.69,0.6482,0.6847,0.6497,0.026,0.0158,0.0207,0.0143,0.8692,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.7461,0.456,0.563,0.5159,0.5569,0.5167,0.107,0.0599,0.1009,0.0607,0.8692,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2363,0.748,0.688,0.6903,0.6881,0.6891,0.06,0.0577,0.0599,0.0589,0.8692,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3846,0.577,0.557,0.6026,0.5626,0.5994,0.02,0.0256,0.0144,0.0224,0.8692,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.964,0.267,0.262,0.2035,0.2545,0.2051,0.005,0.0635,0.0125,0.0619,0.8692,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.7584,0.778,0.804,0.7289,0.7944,0.7305,0.026,0.0491,0.0164,0.0475,0.8692,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8746,0.681,0.533,0.6717,0.5504,0.6659,0.148,0.0093,0.1306,0.0151,0.8692,0.05
