model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.1587,0.7023,0.7409,0.1474,0.6856,0.1784,0.0386,0.5549,0.0167,0.5239,0.9016,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.7574,0.5091,0.5864,0.3918,0.5698,0.4176,0.0773,0.1173,0.0607,0.0915,0.9016,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.423,0.7409,0.6818,0.1564,0.6322,0.177,0.0591,0.5845,0.1087,0.5639,0.9016,0.1136
together/bloom,RAFT,RAFT,440,50,-0.441,0.5886,0.5295,0.3359,0.5125,0.3562,0.0591,0.2527,0.0761,0.2325,0.9016,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.9886,0.5932,0.5841,0.332,0.5617,0.3564,0.0091,0.2611,0.0315,0.2368,0.9016,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.6083,0.4909,0.4682,0.3923,0.4615,0.4003,0.0227,0.0986,0.0294,0.0906,0.9016,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.2898,0.7159,0.6136,0.129,0.568,0.1496,0.1023,0.5869,0.1479,0.5663,0.9016,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.7519,0.2148,0.2126,0.6555,0.2347,0.6496,0.0022,0.4408,0.02,0.4349,0.9493,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.0155,0.1844,0.1909,0.7006,0.2155,0.6767,0.0065,0.5162,0.0311,0.4923,0.9493,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.0485,0.2343,0.2928,0.5865,0.3073,0.5781,0.0586,0.3523,0.073,0.3439,0.9493,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.0676,0.2061,0.141,0.788,0.1727,0.7669,0.0651,0.5819,0.0334,0.5609,0.9493,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.0726,0.2148,0.2364,0.7446,0.2611,0.7228,0.0217,0.5299,0.0463,0.508,0.9493,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.0863,0.2061,0.1779,0.713,0.2036,0.6861,0.0282,0.5069,0.0024,0.48,0.9493,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.0397,0.1714,0.1258,0.6794,0.1523,0.6485,0.0456,0.5081,0.0191,0.4771,0.9493,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.1587,0.1735,0.1085,0.1409,0.1086,0.1121,0.0651,0.0327,0.0649,0.0614,0.9493,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.5493,0.2148,0.2733,0.6734,0.2926,0.6537,0.0586,0.4586,0.0778,0.439,0.9493,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.0093,0.2061,0.2148,0.6535,0.2365,0.6431,0.0087,0.4475,0.0304,0.437,0.9493,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.1587,0.2213,0.2039,0.3684,0.2107,0.3375,0.0174,0.1472,0.0106,0.1162,0.9493,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.7574,0.1844,0.2061,0.6247,0.2266,0.6109,0.0217,0.4404,0.0422,0.4265,0.9493,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.423,0.2473,0.2972,0.4458,0.3039,0.429,0.0499,0.1985,0.0566,0.1817,0.9493,0.1085
together/bloom,LSAT,LSAT,461,50,-0.441,0.1931,0.0716,0.6361,0.0985,0.6034,0.1215,0.443,0.0945,0.4103,0.9493,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.9886,0.2169,0.1822,0.6056,0.2027,0.5855,0.0347,0.3887,0.0143,0.3686,0.9493,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.6083,0.2082,0.2603,0.6534,0.2799,0.6461,0.0521,0.4452,0.0716,0.4379,0.9493,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.2898,0.2082,0.1909,0.353,0.1975,0.322,0.0174,0.1447,0.0107,0.1137,0.9493,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.7519,0.2402,0.2317,0.6515,0.4746,0.652,0.0085,0.4113,0.2344,0.4118,0.422,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.0155,0.285,0.2372,0.6632,0.4835,0.6633,0.0478,0.3782,0.1985,0.3784,0.422,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.0485,0.2558,0.2425,0.5252,0.4063,0.5259,0.0134,0.2694,0.1504,0.2701,0.422,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.0676,0.188,0.1796,0.8845,0.5873,0.885,0.0083,0.6965,0.3993,0.697,0.422,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.0726,0.2951,0.3166,0.7035,0.5405,0.704,0.0216,0.4084,0.2455,0.4089,0.422,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.0863,0.3265,0.3725,0.7131,0.57,0.7142,0.046,0.3866,0.2436,0.3878,0.422,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.0397,0.3039,0.3714,0.6444,0.53,0.6458,0.0675,0.3405,0.2261,0.3419,0.422,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.1587,0.1944,0.1752,0.01,0.0797,0.0099,0.0192,0.1844,0.1147,0.1845,0.422,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.5493,0.3031,0.312,0.5786,0.4666,0.5795,0.0088,0.2755,0.1635,0.2764,0.422,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.0093,0.2039,0.2137,0.6644,0.4746,0.665,0.0098,0.4606,0.2707,0.4612,0.422,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.1587,0.3431,0.3729,0.0827,0.2055,0.0833,0.0298,0.2605,0.1376,0.2598,0.422,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.7574,0.1148,0.1192,0.67,0.4375,0.6699,0.0044,0.5553,0.3227,0.5551,0.422,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-1.423,0.3449,0.3994,0.1268,0.2422,0.1274,0.0545,0.2181,0.1027,0.2175,0.422,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.441,0.1854,0.1738,0.6088,0.4254,0.609,0.0116,0.4234,0.2399,0.4235,0.422,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.9886,0.1863,0.2696,0.5542,0.4346,0.5551,0.0833,0.3679,0.2483,0.3688,0.422,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.6083,0.1534,0.1663,0.656,0.4495,0.6563,0.0129,0.5026,0.2961,0.5029,0.422,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.2898,0.3074,0.3127,0.0762,0.1761,0.0764,0.0053,0.2312,0.1313,0.231,0.422,0.0063
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.7519,0.524,0.562,0.5396,0.5611,0.5497,0.038,0.0156,0.0371,0.0257,0.9246,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.0155,0.644,0.598,0.5667,0.596,0.5717,0.046,0.0773,0.048,0.0723,0.9246,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.0485,0.468,0.446,0.4827,0.4491,0.4867,0.022,0.0147,0.0189,0.0187,0.9246,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.0676,0.574,0.614,0.573,0.6118,0.5852,0.04,0.001,0.0378,0.0112,0.9246,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.0726,0.85,0.832,0.5017,0.8082,0.5162,0.018,0.3483,0.0418,0.3338,0.9246,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.0863,0.454,0.396,0.5451,0.4065,0.5351,0.058,0.0911,0.0475,0.0811,0.9246,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.0397,0.598,0.594,0.4787,0.5856,0.4827,0.004,0.1193,0.0124,0.1153,0.9246,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.1587,0.622,0.808,0.2146,0.7643,0.2285,0.186,0.4074,0.1423,0.3935,0.9246,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.5493,0.778,0.768,0.4646,0.7461,0.4777,0.01,0.3134,0.0319,0.3003,0.9246,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.0093,0.536,0.504,0.3898,0.4959,0.396,0.032,0.1462,0.0401,0.14,0.9246,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.1587,0.634,0.584,0.3843,0.5686,0.3792,0.05,0.2497,0.0654,0.2548,0.9246,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.7574,0.208,0.236,0.4228,0.2497,0.418,0.028,0.2148,0.0417,0.21,0.9246,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.423,0.76,0.79,0.308,0.7539,0.3118,0.03,0.452,0.0061,0.4482,0.9246,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.441,0.528,0.596,0.3575,0.5782,0.3604,0.068,0.1705,0.0502,0.1676,0.9246,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.9886,0.516,0.514,0.5026,0.514,0.5137,0.002,0.0134,0.002,0.0023,0.9246,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.6083,0.53,0.504,0.4825,0.5031,0.4923,0.026,0.0475,0.0269,0.0377,0.9246,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.2898,0.598,0.668,0.2916,0.6394,0.2888,0.07,0.3064,0.0414,0.3092,0.9246,0.1
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7519,0.0,0.0,0.0317,0.0,0.0,0.0,0.0317,0.0,0.0,0.9951,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.0155,0.0125,0.0125,0.126,0.0125,0.0125,0.0,0.1135,0.0,0.0,0.9951,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.0485,0.0042,0.0042,0.0806,0.0042,0.0042,0.0,0.0764,0.0,0.0,0.9951,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0676,0.0042,0.0042,0.0908,0.0042,0.0042,0.0,0.0866,0.0,0.0,0.9951,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.0726,0.0042,0.0042,0.2303,0.0042,0.0042,0.0,0.2262,0.0,0.0,0.9951,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0863,0.0,0.0,0.2198,0.0,0.0,0.0,0.2198,0.0,0.0,0.9951,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0397,0.0,0.0,0.1662,0.0,0.0,0.0,0.1662,0.0,0.0,0.9951,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5493,0.0083,0.0083,0.1767,0.0083,0.0083,0.0,0.1684,0.0,0.0,0.9951,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.0093,0.0083,0.0083,0.0782,0.0083,0.0083,0.0,0.0699,0.0,0.0,0.9951,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.7574,0.0083,0.0083,0.1118,0.0083,0.0083,0.0,0.1035,0.0,0.0,0.9951,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.423,0.0,0.0,0.5087,0.0,0.0,0.0,0.5087,0.0,0.0,0.9951,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.441,0.0083,0.0083,0.1063,0.0083,0.0083,0.0,0.098,0.0,0.0,0.9951,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.9886,0.0125,0.0125,0.0824,0.0125,0.0125,0.0,0.0699,0.0,0.0,0.9951,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.2898,0.0042,0.0042,0.563,0.0042,0.0042,0.0,0.5589,0.0,0.0,0.9951,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.7519,0.029,0.009,0.3755,0.1602,0.3753,0.02,0.3465,0.1312,0.3463,0.5873,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0155,0.082,0.141,0.4493,0.2692,0.4518,0.059,0.3673,0.1872,0.3698,0.5873,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.0485,0.052,0.061,0.3509,0.1808,0.3513,0.009,0.2989,0.1288,0.2993,0.5873,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0676,0.02,0.022,0.6628,0.2857,0.661,0.002,0.6428,0.2657,0.641,0.5873,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0726,0.151,0.096,0.5182,0.2702,0.518,0.055,0.3672,0.1192,0.367,0.5873,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0863,0.127,0.134,0.543,0.3034,0.5446,0.007,0.416,0.1764,0.4176,0.5873,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0397,0.083,0.107,0.4679,0.2565,0.4693,0.024,0.3849,0.1735,0.3863,0.5873,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1587,0.134,0.172,0.0176,0.1075,0.0156,0.038,0.1164,0.0265,0.1184,0.5873,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5493,0.136,0.11,0.4067,0.2328,0.4077,0.026,0.2707,0.0968,0.2717,0.5873,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0093,0.019,0.01,0.4432,0.188,0.4414,0.009,0.4242,0.169,0.4224,0.5873,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1587,0.164,0.113,0.0935,0.1029,0.0885,0.051,0.0705,0.0611,0.0755,0.5873,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.7574,0.0,0.0,0.4832,0.198,0.4799,0.0,0.4832,0.198,0.4799,0.5873,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-1.423,0.521,0.525,0.1402,0.3713,0.1524,0.004,0.3808,0.1497,0.3686,0.5873,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.441,0.087,0.094,0.4089,0.225,0.4114,0.007,0.3219,0.138,0.3244,0.5873,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9886,0.034,0.009,0.3705,0.1575,0.3689,0.025,0.3365,0.1235,0.3349,0.5873,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.6083,0.01,0.0,0.4351,0.1786,0.4327,0.01,0.4251,0.1686,0.4227,0.5873,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2898,0.625,0.678,0.1119,0.4517,0.1297,0.053,0.5131,0.1733,0.4953,0.5873,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.7519,0.316,0.295,0.5016,0.3192,0.4966,0.021,0.1856,0.0032,0.1806,0.8799,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.0155,0.464,0.558,0.7033,0.5751,0.7001,0.094,0.2393,0.1111,0.2361,0.8799,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.0485,0.342,0.343,0.3663,0.3456,0.3643,0.001,0.0243,0.0036,0.0223,0.8799,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.0676,0.327,0.247,0.7211,0.3036,0.7187,0.08,0.3941,0.0234,0.3917,0.8799,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.0726,0.531,0.503,0.8718,0.5468,0.8676,0.028,0.3408,0.0158,0.3366,0.8799,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.0863,0.473,0.531,0.6656,0.547,0.6642,0.058,0.1926,0.074,0.1912,0.8799,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.0397,0.372,0.318,0.6583,0.3584,0.6542,0.054,0.2863,0.0136,0.2822,0.8799,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.5493,0.452,0.371,0.7736,0.4186,0.7675,0.081,0.3216,0.0334,0.3155,0.8799,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.0093,0.332,0.304,0.5772,0.3365,0.575,0.028,0.2452,0.0045,0.243,0.8799,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.7574,0.344,0.372,0.3974,0.3754,0.4002,0.028,0.0534,0.0314,0.0562,0.8799,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-1.423,0.89,0.791,0.7745,0.789,0.7743,0.099,0.1155,0.101,0.1157,0.8799,0.05
together/bloom,BBQ,BBQ,1000,50,-0.441,0.361,0.363,0.6386,0.396,0.6379,0.002,0.2776,0.035,0.2769,0.8799,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.9886,0.339,0.331,0.3977,0.3387,0.395,0.008,0.0587,0.0003,0.056,0.8799,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.2898,0.745,0.84,0.4379,0.792,0.44,0.095,0.3071,0.047,0.305,0.8799,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.7519,0.0566,0.0277,0.4011,0.1612,0.3953,0.0289,0.3445,0.1046,0.3387,0.6368,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.0155,0.0947,0.0866,0.5011,0.2373,0.5017,0.0081,0.4064,0.1427,0.407,0.6368,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.0485,0.052,0.0254,0.378,0.1514,0.3723,0.0266,0.326,0.0994,0.3204,0.6368,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.0676,0.0416,0.0312,0.6955,0.2722,0.6947,0.0104,0.6539,0.2306,0.6531,0.6368,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.0726,0.1617,0.1016,0.5909,0.2782,0.5878,0.06,0.4292,0.1165,0.4262,0.6368,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.0863,0.0958,0.1074,0.5934,0.2842,0.5943,0.0115,0.4975,0.1884,0.4985,0.6368,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.0397,0.1028,0.0624,0.5202,0.2275,0.517,0.0404,0.4175,0.1247,0.4142,0.6368,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.1587,0.0889,0.045,0.0309,0.0387,0.0276,0.0439,0.058,0.0502,0.0613,0.6368,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.5493,0.1397,0.1328,0.4731,0.2556,0.4708,0.0069,0.3334,0.1158,0.3311,0.6368,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.0093,0.0393,0.052,0.4918,0.2114,0.491,0.0127,0.4525,0.1722,0.4517,0.6368,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.1587,0.1455,0.1501,0.1468,0.1496,0.1487,0.0046,0.0013,0.0041,0.0032,0.6368,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.7574,0.0115,0.0,0.526,0.1898,0.5227,0.0115,0.5144,0.1783,0.5112,0.6368,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.423,0.4319,0.4804,0.2284,0.3904,0.2327,0.0485,0.2035,0.0415,0.1992,0.6368,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.441,0.0508,0.0335,0.4747,0.1929,0.4725,0.0173,0.4239,0.1421,0.4217,0.6368,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.9886,0.0427,0.0427,0.3978,0.17,0.3931,0.0,0.3551,0.1273,0.3504,0.6368,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.6083,0.0416,0.0404,0.4662,0.194,0.4632,0.0012,0.4247,0.1524,0.4216,0.6368,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.2898,0.3718,0.3938,0.1671,0.3144,0.1752,0.0219,0.2047,0.0574,0.1966,0.6368,0.0577
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.7519,0.2522,0.2681,0.48,0.2901,0.464,0.0159,0.2278,0.0379,0.2118,0.8874,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.0155,0.4303,0.4321,0.5161,0.44,0.5021,0.0018,0.0858,0.0096,0.0718,0.8874,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,1.0485,0.2787,0.2028,0.4233,0.225,0.3994,0.0758,0.1446,0.0537,0.1207,0.8874,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.0676,0.3333,0.1975,0.6635,0.2474,0.6406,0.1358,0.3302,0.0859,0.3073,0.8874,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.0726,0.4815,0.4885,0.5655,0.4959,0.5539,0.0071,0.084,0.0144,0.0724,0.8874,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.0863,0.4233,0.4409,0.5431,0.4506,0.527,0.0176,0.1198,0.0273,0.1038,0.8874,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.0397,0.3351,0.3633,0.507,0.3778,0.4917,0.0282,0.1719,0.0427,0.1566,0.8874,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.1587,0.4109,0.5238,0.1328,0.4785,0.1216,0.1129,0.2781,0.0676,0.2893,0.8874,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.5493,0.4392,0.4603,0.4925,0.4627,0.4815,0.0212,0.0533,0.0236,0.0423,0.8874,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.0093,0.2381,0.2099,0.4941,0.2398,0.4758,0.0282,0.256,0.0017,0.2377,0.8874,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,0.1587,0.4233,0.3122,0.2657,0.3032,0.2327,0.1111,0.1576,0.1201,0.1905,0.8874,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.7574,0.231,0.2892,0.4721,0.3084,0.4593,0.0582,0.241,0.0774,0.2283,0.8874,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.423,0.5644,0.5573,0.3245,0.53,0.3147,0.0071,0.2398,0.0344,0.2497,0.8874,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.441,0.3034,0.3616,0.4733,0.3733,0.4663,0.0582,0.17,0.07,0.1629,0.8874,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.9886,0.3122,0.261,0.4391,0.2787,0.4176,0.0511,0.1269,0.0335,0.1055,0.8874,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.6083,0.2681,0.2646,0.4882,0.2879,0.4719,0.0035,0.2202,0.0198,0.2038,0.8874,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.2898,0.6032,0.6473,0.2581,0.6033,0.257,0.0441,0.3451,0.0001,0.3461,0.8874,0.0882
