model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,34,3.0755,0.8759,0.3185,0.8756,0.3426,0.8756,0.5574,0.0003,0.5333,0.0003,0.9568,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,34,2.9955,0.884,0.3249,0.8915,0.3494,0.8916,0.559,0.0075,0.5345,0.0076,0.9568,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,3.5788,0.8455,0.3045,0.8571,0.3284,0.857,0.541,0.0116,0.5171,0.0115,0.9568,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,34,1.7644,0.816,0.3228,0.8372,0.345,0.8374,0.4932,0.0212,0.4709,0.0215,0.9568,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,34,2.1694,0.8772,0.3242,0.876,0.3481,0.8761,0.553,0.0012,0.5291,0.0011,0.9568,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,34,2.0168,0.8349,0.3081,0.8335,0.3308,0.8336,0.5268,0.0014,0.5041,0.0013,0.9568,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,2.7241,0.766,0.2869,0.7663,0.3077,0.7664,0.479,0.0003,0.4583,0.0004,0.9568,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,34,1.7647,0.8083,0.2967,0.8066,0.3188,0.8066,0.5116,0.0017,0.4895,0.0017,0.9568,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,34,1.9918,0.8274,0.3215,0.8386,0.3438,0.8388,0.506,0.0111,0.4836,0.0114,0.9568,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,34,1.8613,0.8525,0.3001,0.8282,0.3229,0.8282,0.5524,0.0243,0.5296,0.0243,0.9568,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,34,3.6055,0.8713,0.3136,0.87,0.3377,0.87,0.5577,0.0013,0.5337,0.0014,0.9568,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,34,2.9955,0.885,0.3249,0.8915,0.3494,0.8916,0.56,0.0065,0.5355,0.0066,0.9568,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,34,0.8395,0.5887,0.2237,0.6906,0.2439,0.6902,0.365,0.1019,0.3448,0.1015,0.9568,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,34,2.9955,0.8848,0.3249,0.8915,0.3494,0.8916,0.5598,0.0067,0.5353,0.0068,0.9568,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,34,2.6262,0.8515,0.3067,0.8433,0.3299,0.8433,0.5448,0.0082,0.5216,0.0082,0.9568,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,34,3.4371,0.8342,0.3115,0.8725,0.3357,0.8724,0.5227,0.0383,0.4985,0.0382,0.9568,0.0034
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,34,6.318,0.8486,0.3192,0.8824,0.3436,0.8824,0.5294,0.0337,0.5051,0.0337,0.9568,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,34,3.8058,0.8117,0.2989,0.844,0.3225,0.8439,0.5128,0.0323,0.4892,0.0322,0.9568,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,34,6.3031,0.8237,0.3115,0.8685,0.3356,0.8685,0.5123,0.0448,0.4882,0.0447,0.9568,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,34,1.8188,0.8263,0.3019,0.7955,0.3233,0.7956,0.5244,0.0309,0.5031,0.0307,0.9568,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,34,4.1994,0.8788,0.3136,0.8686,0.3376,0.8686,0.5652,0.0102,0.5412,0.0102,0.9568,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,34,3.1944,0.8176,0.2989,0.8254,0.3217,0.8254,0.5186,0.0079,0.4959,0.0079,0.9568,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,34,2.1034,0.883,0.3249,0.8784,0.3489,0.8785,0.5581,0.0046,0.5341,0.0045,0.9568,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,34,3.147,0.8078,0.2932,0.8208,0.316,0.8207,0.5146,0.013,0.4918,0.0129,0.9568,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,1.9788,0.8164,0.2953,0.8204,0.318,0.8204,0.5211,0.004,0.4984,0.004,0.9568,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,34,1.9427,0.833,0.3215,0.8409,0.3439,0.8412,0.5115,0.0079,0.4891,0.0082,0.9568,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,34,2.3472,0.8832,0.3249,0.8732,0.3487,0.8734,0.5582,0.01,0.5345,0.0098,0.9568,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,34,3.7426,0.848,0.3091,0.8567,0.3328,0.8567,0.5389,0.0086,0.5152,0.0086,0.9568,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,34,2.7366,0.8285,0.2875,0.8221,0.3106,0.8219,0.541,0.0065,0.5179,0.0067,0.9568,0.0034
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,34,2.9736,0.8633,0.3043,0.8306,0.3271,0.8306,0.5589,0.0327,0.5362,0.0326,0.9568,0.0034
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,34,3.1174,0.8689,0.3116,0.8551,0.3351,0.8551,0.5573,0.0137,0.5338,0.0137,0.9568,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,34,2.7817,0.8646,0.3136,0.8489,0.3368,0.8489,0.5509,0.0157,0.5278,0.0156,0.9568,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,34,0.9884,0.6169,0.22,0.6551,0.2388,0.6549,0.3969,0.0382,0.3781,0.038,0.9568,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,34,3.5534,0.862,0.3184,0.8547,0.3416,0.8548,0.5436,0.0073,0.5204,0.0072,0.9568,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,34,2.9157,0.8526,0.3106,0.8437,0.3336,0.8437,0.542,0.009,0.519,0.0089,0.9568,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,34,3.3251,0.7792,0.2822,0.7723,0.3034,0.7724,0.4971,0.0069,0.4759,0.0068,0.9568,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,34,4.5962,0.8554,0.3123,0.8614,0.336,0.8614,0.5431,0.006,0.5194,0.006,0.9568,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,34,3.1714,0.8287,0.2939,0.8329,0.3172,0.8327,0.5348,0.0042,0.5115,0.004,0.9568,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,34,6.1187,0.8507,0.3192,0.8583,0.3425,0.8584,0.5315,0.0075,0.5082,0.0076,0.9568,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,34,1.7922,0.7731,0.2647,0.7794,0.287,0.7792,0.5083,0.0063,0.4861,0.0061,0.9568,0.0034
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,34,2.19,0.7678,0.2986,0.7828,0.3196,0.783,0.4691,0.0151,0.4482,0.0153,0.9568,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,34,3.8571,0.8339,0.305,0.849,0.3285,0.849,0.5289,0.0151,0.5054,0.0151,0.9568,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,34,2.8846,0.836,0.3001,0.8289,0.3229,0.8289,0.5359,0.0071,0.513,0.0071,0.9568,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,34,3.5999,0.841,0.3045,0.8469,0.328,0.8469,0.5364,0.006,0.513,0.006,0.9568,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,34,2.4193,0.8707,0.3249,0.8606,0.348,0.8608,0.5459,0.0101,0.5227,0.01,0.9568,0.0034
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,34,2.5088,0.855,0.3101,0.8566,0.3337,0.8566,0.5449,0.0016,0.5213,0.0016,0.9568,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,34,4.7677,0.8392,0.2997,0.8229,0.3223,0.8229,0.5395,0.0163,0.5169,0.0163,0.9568,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,34,3.3936,0.7641,0.2803,0.7704,0.3015,0.7704,0.4838,0.0063,0.4626,0.0063,0.9568,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,34,2.3991,0.791,0.2966,0.8157,0.319,0.8156,0.4944,0.0247,0.4719,0.0247,0.9568,0.0034
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,34,3.0979,0.8204,0.2932,0.8326,0.3165,0.8325,0.5272,0.0123,0.5039,0.0121,0.9568,0.0034
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,34,5.2496,0.7844,0.2936,0.7876,0.315,0.7877,0.4908,0.0032,0.4694,0.0033,0.9568,0.0034
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,34,1.648,0.7813,0.2875,0.7424,0.3072,0.7426,0.4938,0.039,0.4742,0.0388,0.9568,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,34,2.0126,0.8191,0.2875,0.8163,0.3104,0.8161,0.5315,0.0027,0.5087,0.0029,0.9568,0.0034
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,34,3.6745,0.841,0.2997,0.8295,0.3226,0.8295,0.5413,0.0114,0.5184,0.0115,0.9568,0.0034
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,34,1.7208,0.7847,0.2816,0.763,0.3024,0.7631,0.5032,0.0217,0.4823,0.0216,0.9568,0.0034
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,34,3.2483,0.7791,0.2803,0.807,0.3031,0.8068,0.4988,0.0279,0.476,0.0277,0.9568,0.0034
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,34,10.4004,0.7878,0.2859,0.7588,0.3063,0.7589,0.5019,0.029,0.4815,0.0288,0.9568,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,34,5.0838,0.8356,0.3053,0.8414,0.3285,0.8413,0.5303,0.0058,0.5071,0.0058,0.9568,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,34,1.7383,0.734,0.2505,0.7495,0.2721,0.7492,0.4835,0.0154,0.4619,0.0152,0.9568,0.0034
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,34,2.747,0.7879,0.2985,0.7779,0.3192,0.7781,0.4894,0.01,0.4687,0.0098,0.9568,0.0034
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,34,2.5687,0.7705,0.2628,0.7596,0.2843,0.7594,0.5077,0.0109,0.4862,0.0111,0.9568,0.0034
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,34,1.3308,0.696,0.266,0.7646,0.2875,0.7644,0.43,0.0687,0.4085,0.0684,0.9568,0.0034
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,34,2.2536,0.7759,0.2809,0.7784,0.3024,0.7783,0.495,0.0024,0.4735,0.0024,0.9568,0.0034
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,34,2.0355,0.8246,0.3022,0.8178,0.3245,0.8178,0.5224,0.0069,0.5001,0.0069,0.9568,0.0034
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,34,0.4325,0.3184,0.1374,0.5149,0.1537,0.5145,0.181,0.1965,0.1647,0.1962,0.9568,0.0034
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,34,3.1571,0.7739,0.2717,0.7773,0.2935,0.7773,0.5023,0.0033,0.4804,0.0033,0.9568,0.0034
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,34,4.2466,0.8269,0.3001,0.8324,0.3231,0.8323,0.5269,0.0054,0.5039,0.0054,0.9568,0.0034
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,34,2.2167,0.8321,0.3034,0.8362,0.3264,0.8362,0.5288,0.0041,0.5057,0.0041,0.9568,0.0034
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,34,3.1572,0.8643,0.3113,0.8377,0.3341,0.8378,0.5529,0.0266,0.5302,0.0265,0.9568,0.0034
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,34,1.2783,0.806,0.2818,0.7604,0.3025,0.7606,0.5242,0.0456,0.5035,0.0454,0.9568,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,34,3.6688,0.8232,0.3001,0.8445,0.3236,0.8444,0.5232,0.0213,0.4997,0.0211,0.9568,0.0034
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,34,2.6197,0.7858,0.3047,0.7903,0.3257,0.7906,0.4811,0.0045,0.4601,0.0048,0.9568,0.0034
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,34,2.4699,0.8545,0.3197,0.8652,0.3433,0.8653,0.5348,0.0107,0.5112,0.0108,0.9568,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,34,6.2166,0.8428,0.2975,0.8402,0.321,0.8402,0.5452,0.0025,0.5218,0.0026,0.9568,0.0034
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,34,3.1291,0.7789,0.2887,0.7763,0.3098,0.7764,0.4903,0.0026,0.4692,0.0026,0.9568,0.0034
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,34,4.4576,0.8213,0.2984,0.7915,0.3197,0.7916,0.5229,0.0298,0.5016,0.0296,0.9568,0.0034
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,34,2.3529,0.8787,0.3136,0.8497,0.3368,0.8498,0.5651,0.029,0.5419,0.0289,0.9568,0.0034
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,34,0.9033,0.6172,0.2725,0.7604,0.2936,0.7602,0.3447,0.1432,0.3236,0.143,0.9568,0.0034
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,34,4.4101,0.8299,0.2888,0.8315,0.3123,0.8313,0.5411,0.0016,0.5176,0.0014,0.9568,0.0034
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,34,4.1414,0.8347,0.3059,0.8283,0.3285,0.8283,0.5288,0.0064,0.5062,0.0064,0.9568,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,34,4.0677,0.82,0.3015,0.822,0.324,0.822,0.5184,0.002,0.4959,0.0021,0.9568,0.0034
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,34,1.2955,0.6323,0.2514,0.7564,0.2732,0.7561,0.381,0.124,0.3591,0.1237,0.9568,0.0034
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,34,1.9826,0.823,0.278,0.7822,0.2998,0.7821,0.545,0.0408,0.5232,0.0409,0.9568,0.0034
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,34,2.3465,0.8088,0.2983,0.8099,0.3204,0.81,0.5105,0.0011,0.4884,0.0012,0.9568,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,34,3.9899,0.8395,0.2928,0.808,0.315,0.808,0.5467,0.0315,0.5244,0.0315,0.9568,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,1.8181,0.7372,0.025,0.7315,0.5389,0.7314,0.7122,0.0057,0.1983,0.0058,0.2726,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,1.7122,0.6906,0.0236,0.7416,0.546,0.7417,0.667,0.051,0.1446,0.0511,0.2726,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,1.4908,0.7553,0.0236,0.8298,0.6094,0.8289,0.7318,0.0744,0.1459,0.0736,0.2726,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,0.8264,0.6227,0.0247,0.5978,0.4419,0.5982,0.598,0.0249,0.1809,0.0245,0.2726,0.0039
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,5,1.9828,0.7979,0.0473,0.8537,0.6344,0.8544,0.7506,0.0557,0.1636,0.0564,0.2726,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,3.1156,0.8256,0.0356,0.7936,0.5871,0.7937,0.79,0.032,0.2385,0.0319,0.2726,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,2.0653,0.8437,0.0298,0.8464,0.6232,0.8456,0.814,0.0027,0.2205,0.0018,0.2726,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,2.1254,0.8437,0.0298,0.8623,0.6348,0.8614,0.814,0.0186,0.209,0.0177,0.2726,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,3.8334,0.7703,0.0356,0.7989,0.5909,0.799,0.7347,0.0286,0.1794,0.0287,0.2726,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,2.8461,0.7853,0.0356,0.7833,0.5796,0.7835,0.7497,0.002,0.2057,0.0018,0.2726,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,2.4177,0.7151,0.0236,0.6602,0.4871,0.6608,0.6915,0.0548,0.228,0.0543,0.2726,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,2.3526,0.824,0.0473,0.7989,0.5949,0.8,0.7767,0.0251,0.2291,0.024,0.2726,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,6.3159,0.7798,0.0356,0.8306,0.6139,0.8307,0.7442,0.0508,0.1659,0.0509,0.2726,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,3.0755,0.8122,0.0298,0.7763,0.5725,0.7759,0.7824,0.0358,0.2397,0.0363,0.2726,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,2.9955,0.8335,0.0473,0.8053,0.5992,0.806,0.7861,0.0282,0.2343,0.0275,0.2726,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,3.5788,0.8398,0.0473,0.8102,0.6029,0.811,0.7924,0.0296,0.2369,0.0287,0.2726,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,5,1.7644,0.7845,0.025,0.8347,0.6134,0.8339,0.7595,0.0502,0.1711,0.0494,0.2726,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,2.1694,0.8129,0.0356,0.7952,0.5881,0.7952,0.7774,0.0177,0.2248,0.0178,0.2726,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,5,2.0168,0.8129,0.0356,0.8614,0.6362,0.8613,0.7774,0.0484,0.1767,0.0484,0.2726,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,2.7241,0.7569,0.0353,0.7814,0.5785,0.7821,0.7216,0.0244,0.1784,0.0252,0.2726,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,5,1.7647,0.7711,0.0356,0.7303,0.5414,0.731,0.7355,0.0408,0.2297,0.0401,0.2726,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,5,1.9918,0.8058,0.0356,0.8559,0.6323,0.8558,0.7702,0.05,0.1736,0.05,0.2726,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,1.8613,0.8335,0.0298,0.8525,0.6276,0.8516,0.8037,0.019,0.2058,0.0182,0.2726,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,3.6055,0.8161,0.0298,0.7824,0.5768,0.7818,0.7863,0.0337,0.2393,0.0343,0.2726,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,2.9955,0.8343,0.0473,0.8053,0.5992,0.806,0.7869,0.029,0.235,0.0283,0.2726,0.0039
