model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1676,0.1178,0.1345,0.155,0.1378,0.1543,0.0168,0.0372,0.02,0.0366,0.8368,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6579,0.2814,0.2475,0.2579,0.2496,0.2601,0.0339,0.0235,0.0319,0.0213,0.8368,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6522,0.294,0.3454,0.2336,0.3286,0.242,0.0515,0.0604,0.0346,0.0519,0.8368,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6224,0.3216,0.3156,0.3124,0.3157,0.3159,0.006,0.0093,0.006,0.0057,0.8368,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1451,0.4152,0.4337,0.4545,0.4379,0.4593,0.0185,0.0393,0.0227,0.044,0.8368,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7063,0.2733,0.1667,0.1859,0.1701,0.1877,0.1067,0.0875,0.1033,0.0857,0.8368,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4858,0.3724,0.3916,0.3679,0.3887,0.3736,0.0192,0.0045,0.0163,0.0013,0.8368,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.197,0.3915,0.4247,0.4269,0.4261,0.4329,0.0332,0.0355,0.0346,0.0414,0.8368,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3028,0.2537,0.2762,0.1939,0.2635,0.1986,0.0225,0.0599,0.0098,0.0551,0.8368,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.403,0.3169,0.3391,0.3965,0.349,0.4,0.0222,0.0795,0.0321,0.083,0.8368,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5882,0.2476,0.2553,0.2313,0.2517,0.2336,0.0076,0.0163,0.0041,0.014,0.8368,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0807,0.0655,0.0498,0.1597,0.0664,0.1514,0.0157,0.0942,0.0009,0.0859,0.8368,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1697,0.0968,0.1138,0.1823,0.1242,0.1779,0.0169,0.0854,0.0274,0.081,0.8368,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.1189,0.1727,0.1588,0.1687,0.1602,0.1673,0.0139,0.004,0.0125,0.0054,0.8368,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2664,0.2795,0.2954,0.2033,0.2811,0.2082,0.0159,0.0762,0.0017,0.0712,0.8368,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2791,0.3365,0.3365,0.6499,0.3858,0.6383,0.0,0.3134,0.0493,0.3018,0.8368,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0877,0.2943,0.3394,0.5905,0.3787,0.5799,0.0451,0.2962,0.0844,0.2856,0.8368,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5811,0.0234,0.0096,0.2336,0.0438,0.2193,0.0138,0.2102,0.0204,0.1959,0.8368,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6137,0.1338,0.0848,0.1883,0.1007,0.182,0.049,0.0546,0.0331,0.0483,0.8368,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1424,0.3167,0.345,0.4377,0.36,0.437,0.0283,0.121,0.0433,0.1203,0.8368,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1384,0.2329,0.1889,0.1749,0.1868,0.1758,0.044,0.058,0.0462,0.0571,0.8368,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0974,0.345,0.2978,0.3754,0.3105,0.3753,0.0472,0.0304,0.0345,0.0303,0.8368,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9355,0.3498,0.3477,0.3947,0.3555,0.3954,0.0021,0.0449,0.0057,0.0456,0.8368,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8873,0.2492,0.2234,0.2634,0.2298,0.2626,0.0258,0.0141,0.0194,0.0134,0.8368,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4587,0.1693,0.1323,0.2252,0.1467,0.2203,0.037,0.0559,0.0227,0.051,0.8368,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2075,0.1195,0.1269,0.1595,0.1318,0.1573,0.0073,0.0399,0.0123,0.0378,0.8368,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4344,0.1188,0.1262,0.1779,0.1343,0.1755,0.0074,0.0591,0.0155,0.0567,0.8368,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5305,0.1614,0.1541,0.0819,0.1432,0.0872,0.0073,0.0795,0.0182,0.0742,0.8368,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.378,0.2252,0.2441,0.1358,0.2276,0.1431,0.0189,0.0894,0.0025,0.0821,0.8368,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4693,0.206,0.1637,0.1702,0.1647,0.1702,0.0423,0.0358,0.0413,0.0358,0.8368,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9969,0.1689,0.1875,0.1282,0.1785,0.1325,0.0186,0.0407,0.0096,0.0363,0.8368,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8204,0.1821,0.1295,0.1242,0.1287,0.1251,0.0527,0.0579,0.0534,0.057,0.8368,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4298,0.0391,0.0324,0.2067,0.0591,0.1961,0.0067,0.1676,0.02,0.1569,0.8368,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2534,0.1645,0.1395,0.1916,0.1477,0.1894,0.0249,0.0271,0.0168,0.0249,0.8368,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3939,0.1762,0.1766,0.2568,0.1891,0.2531,0.0005,0.0807,0.013,0.077,0.8368,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1354,0.0598,0.0429,0.0972,0.0511,0.0934,0.017,0.0374,0.0087,0.0335,0.8368,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5542,0.2815,0.3202,0.2302,0.3063,0.2348,0.0387,0.0513,0.0248,0.0467,0.8368,0.05
