model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.2169,0.3028,0.2523,0.2797,0.2558,0.2719,0.0505,0.023,0.0469,0.0309,0.8189,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3803,0.185,0.1697,0.2666,0.1858,0.2583,0.0153,0.0816,0.0008,0.0733,0.8189,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.7458,0.2401,0.2385,0.3108,0.2512,0.3085,0.0015,0.0707,0.0111,0.0684,0.8189,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1238,0.3471,0.393,0.1904,0.3568,0.1935,0.0459,0.1567,0.0098,0.1536,0.8189,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2698,0.2584,0.2875,0.3052,0.2896,0.2993,0.0291,0.0468,0.0312,0.0409,0.8189,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5606,0.1713,0.263,0.2254,0.2555,0.2215,0.0917,0.0542,0.0842,0.0502,0.8189,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8191,0.2813,0.3486,0.2173,0.3249,0.2177,0.0673,0.0641,0.0436,0.0636,0.8189,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3877,0.2676,0.2722,0.2515,0.2676,0.2471,0.0046,0.0161,0.0,0.0205,0.8189,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.2283,0.1606,0.1101,0.2027,0.125,0.1924,0.0505,0.0421,0.0355,0.0319,0.8189,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3622,0.2278,0.211,0.1904,0.2055,0.1805,0.0168,0.0374,0.0223,0.0473,0.8189,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6868,0.2492,0.2645,0.2993,0.2716,0.3035,0.0153,0.0501,0.0224,0.0543,0.8189,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1317,0.5581,0.6407,0.5171,0.619,0.5211,0.0826,0.041,0.0609,0.037,0.8189,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3129,0.1911,0.1865,0.1993,0.1887,0.1986,0.0046,0.0081,0.0024,0.0075,0.8189,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.56,0.2446,0.3746,0.1107,0.3286,0.1206,0.13,0.1339,0.084,0.124,0.8189,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1869,0.2752,0.318,0.255,0.308,0.2627,0.0428,0.0202,0.0328,0.0125,0.8189,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0882,0.5826,0.6284,0.5588,0.6158,0.5586,0.0459,0.0237,0.0332,0.024,0.8189,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,2.4726,0.7075,0.7123,0.7781,0.7167,0.7818,0.0047,0.0706,0.0092,0.0742,0.9359,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,3.2169,0.7689,0.7712,0.7254,0.7682,0.7238,0.0024,0.0435,0.0007,0.0451,0.9359,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.3803,0.7123,0.7193,0.7426,0.7212,0.7486,0.0071,0.0304,0.0089,0.0363,0.9359,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,2.7458,0.717,0.7358,0.7805,0.739,0.7854,0.0189,0.0635,0.022,0.0684,0.9359,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.1238,0.7241,0.7311,0.3105,0.7041,0.3088,0.0071,0.4135,0.02,0.4152,0.9359,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,2.2698,0.7382,0.7382,0.7593,0.7391,0.7518,0.0,0.0211,0.0009,0.0135,0.9359,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.5606,0.7759,0.75,0.6795,0.7454,0.6781,0.0259,0.0964,0.0305,0.0978,0.9359,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.8191,0.7028,0.7005,0.2984,0.674,0.2869,0.0024,0.4045,0.0289,0.4159,0.9359,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.3877,0.7925,0.7925,0.6026,0.7802,0.601,0.0,0.1899,0.0123,0.1915,0.9359,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,3.2283,0.816,0.8113,0.7344,0.8068,0.7408,0.0047,0.0816,0.0092,0.0752,0.9359,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.3622,0.8514,0.8467,0.3027,0.8121,0.3059,0.0047,0.5487,0.0394,0.5455,0.9359,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,2.6868,0.684,0.691,0.7885,0.6971,0.7862,0.0071,0.1045,0.0132,0.1023,0.9359,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.1317,0.8443,0.8585,0.465,0.8331,0.4626,0.0142,0.3793,0.0112,0.3818,0.9359,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.3129,0.6769,0.6415,0.6374,0.641,0.6339,0.0354,0.0395,0.0359,0.043,0.9359,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.56,0.7146,0.7429,0.5012,0.7279,0.5088,0.0283,0.2134,0.0133,0.2058,0.9359,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.1869,0.7948,0.7712,0.7506,0.77,0.7525,0.0236,0.0442,0.0248,0.0423,0.9359,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.0882,0.8255,0.7972,0.3014,0.7646,0.2883,0.0283,0.524,0.0609,0.5372,0.9359,0.1179
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,2.4726,0.2522,0.1446,0.4144,0.2214,0.399,0.1076,0.1622,0.0308,0.1468,0.6981,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,3.2169,0.4303,0.4515,0.3347,0.4146,0.3294,0.0212,0.0956,0.0157,0.1009,0.6981,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,2.3803,0.2787,0.291,0.356,0.3087,0.3496,0.0123,0.0774,0.03,0.071,0.6981,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,2.7458,0.3333,0.3422,0.3995,0.3576,0.3935,0.0088,0.0661,0.0243,0.0601,0.6981,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,1.1238,0.4815,0.4868,0.2076,0.4024,0.2073,0.0053,0.2739,0.0791,0.2742,0.6981,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,2.2698,0.4233,0.4444,0.3668,0.4198,0.363,0.0212,0.0565,0.0034,0.0603,0.6981,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,2.5606,0.3351,0.3386,0.2779,0.3194,0.2749,0.0035,0.0572,0.0157,0.0602,0.6981,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.8191,0.4109,0.4392,0.2343,0.3757,0.2289,0.0282,0.1766,0.0353,0.182,0.6981,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,2.3877,0.4392,0.3563,0.2792,0.3299,0.2689,0.0829,0.16,0.1093,0.1702,0.6981,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,3.2283,0.2381,0.254,0.2921,0.2646,0.2893,0.0159,0.054,0.0266,0.0512,0.6981,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,1.3622,0.4233,0.478,0.1979,0.3929,0.1962,0.0547,0.2254,0.0304,0.2271,0.6981,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,2.6868,0.231,0.1693,0.4099,0.2391,0.4005,0.0617,0.1788,0.0081,0.1695,0.6981,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,1.1317,0.5644,0.5009,0.4679,0.488,0.4581,0.0635,0.0965,0.0764,0.1063,0.6981,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,1.3129,0.3034,0.3404,0.2664,0.3191,0.2699,0.037,0.0369,0.0157,0.0335,0.6981,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.56,0.3122,0.284,0.1546,0.244,0.1516,0.0282,0.1576,0.0682,0.1606,0.6981,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,2.1869,0.2681,0.3774,0.3412,0.3669,0.3426,0.1093,0.0732,0.0988,0.0745,0.6981,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.0882,0.6032,0.5309,0.4885,0.5145,0.4767,0.0723,0.1147,0.0887,0.1265,0.6981,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,3.2169,0.818,0.8139,0.9336,0.85,0.9344,0.0041,0.1156,0.032,0.1164,0.7003,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,2.3803,0.8207,0.8166,0.5577,0.7393,0.5584,0.0041,0.263,0.0815,0.2623,0.7003,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,2.7458,0.8217,0.815,0.8302,0.8196,0.8304,0.0068,0.0085,0.0021,0.0087,0.7003,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,1.1238,0.0,0.0,0.6703,0.2006,0.6694,0.0,0.6703,0.2006,0.6694,0.7003,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,2.2698,0.796,0.727,0.8967,0.7782,0.8977,0.069,0.1007,0.0178,0.1017,0.7003,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,2.5606,0.8248,0.817,0.8081,0.8146,0.8089,0.0078,0.0167,0.0102,0.0158,0.7003,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.3877,0.8204,0.8024,0.8853,0.8275,0.8861,0.0179,0.0649,0.0072,0.0658,0.7003,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,3.2283,0.8322,0.8342,0.6776,0.7873,0.6776,0.002,0.1546,0.0449,0.1546,0.7003,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,2.6868,0.7696,0.8089,0.537,0.7272,0.5363,0.0392,0.2326,0.0425,0.2334,0.7003,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,1.1317,0.8227,0.8846,0.991,0.9167,0.9918,0.0619,0.1683,0.094,0.169,0.7003,0.0169
together/bloom,BLiMP,BLiMP,2956,50,1.3129,0.2426,0.1739,0.1011,0.1517,0.0997,0.0687,0.1414,0.0909,0.1428,0.7003,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.56,0.0,0.0,0.0899,0.0267,0.0889,0.0,0.0899,0.0267,0.0889,0.7003,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,2.4726,0.3245,0.4087,0.4482,0.4253,0.4514,0.0842,0.1237,0.1009,0.1269,0.6097,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,3.2169,0.527,0.6219,0.2881,0.4935,0.2929,0.0949,0.239,0.0335,0.2341,0.6097,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.3803,0.4949,0.3954,0.393,0.3952,0.3948,0.0995,0.1019,0.0997,0.1001,0.6097,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,2.7458,0.3852,0.3832,0.3975,0.3889,0.3979,0.002,0.0123,0.0037,0.0127,0.6097,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.1238,0.4582,0.5051,0.1941,0.3841,0.1952,0.0469,0.2641,0.074,0.263,0.6097,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,2.2698,0.4301,0.4944,0.3173,0.4267,0.321,0.0643,0.1128,0.0034,0.1091,0.6097,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,2.5606,0.3816,0.4944,0.277,0.4112,0.2813,0.1128,0.1046,0.0296,0.1003,0.6097,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.8191,0.4413,0.5566,0.2184,0.4262,0.2224,0.1153,0.2229,0.0152,0.219,0.6097,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,2.3877,0.4041,0.4551,0.2434,0.3729,0.2445,0.051,0.1607,0.0312,0.1596,0.6097,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,3.2283,0.3561,0.3964,0.327,0.3703,0.3294,0.0403,0.0292,0.0141,0.0267,0.6097,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,1.3622,0.5071,0.5801,0.1529,0.415,0.1571,0.073,0.3542,0.0922,0.35,0.6097,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,2.6868,0.2791,0.3469,0.4334,0.3818,0.4362,0.0679,0.1543,0.1027,0.1571,0.6097,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,1.1317,0.5893,0.4913,0.3575,0.4379,0.3545,0.098,0.2318,0.1514,0.2348,0.6097,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.3129,0.3653,0.3577,0.3321,0.3483,0.3337,0.0077,0.0332,0.017,0.0316,0.6097,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.56,0.3408,0.2985,0.2098,0.2636,0.209,0.0423,0.131,0.0773,0.1318,0.6097,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,2.1869,0.3301,0.3163,0.3511,0.3303,0.352,0.0138,0.021,0.0002,0.0219,0.6097,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.0882,0.7255,0.676,0.3697,0.5573,0.372,0.0495,0.3558,0.1682,0.3535,0.6097,0.0255
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,2.4726,0.9212,0.7191,0.7041,0.7163,0.7065,0.2021,0.2171,0.2049,0.2147,0.7804,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,3.2169,0.9299,0.6938,0.7421,0.7046,0.7429,0.2362,0.1879,0.2254,0.187,0.7804,0.0247
ai21/j1-jumbo,IMDB,IMDB,1698,50,2.3803,0.9145,0.7161,0.7175,0.7169,0.7196,0.1983,0.197,0.1976,0.1949,0.7804,0.0247
ai21/j2-large,IMDB,IMDB,1698,50,2.7458,0.9428,0.7473,0.7339,0.7451,0.7372,0.1954,0.2088,0.1976,0.2056,0.7804,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,1.1238,0.9309,0.722,0.3437,0.6394,0.3459,0.2088,0.5871,0.2914,0.5849,0.7804,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,2.2698,0.9517,0.7473,0.7399,0.747,0.7459,0.2043,0.2117,0.2046,0.2057,0.7804,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,2.5606,0.9425,0.7591,0.7189,0.7511,0.7226,0.1833,0.2236,0.1914,0.2199,0.7804,0.0247
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.8191,0.916,0.5188,0.3104,0.473,0.3099,0.3972,0.6056,0.443,0.6061,0.7804,0.0177
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,2.3877,0.9353,0.702,0.6825,0.6982,0.6847,0.2333,0.2528,0.2371,0.2506,0.7804,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,3.2283,0.9264,0.7267,0.7321,0.7287,0.7358,0.1997,0.1943,0.1977,0.1906,0.7804,0.0241
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.3622,0.959,0.5583,0.3496,0.5131,0.3523,0.4007,0.6094,0.4459,0.6067,0.7804,0.0177
openai/text-babbage-001,IMDB,IMDB,1698,50,2.6868,0.91,0.7491,0.7203,0.7442,0.7266,0.1609,0.1898,0.1659,0.1834,0.7804,0.0247
openai/text-davinci-003,IMDB,IMDB,1698,50,1.1317,0.8156,0.6449,0.6435,0.6442,0.6417,0.1708,0.1722,0.1715,0.174,0.7804,0.0247
together/bloom,IMDB,IMDB,1698,50,1.3129,0.9487,0.7532,0.5735,0.7155,0.5813,0.1955,0.3752,0.2332,0.3674,0.7804,0.0241
together/opt-175b,IMDB,IMDB,1698,50,1.56,0.9517,0.7638,0.4772,0.7023,0.4835,0.1878,0.4744,0.2494,0.4681,0.7804,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,2.1869,0.91,0.5406,0.6507,0.5658,0.655,0.3694,0.2593,0.3442,0.255,0.7804,0.0177
writer/palmyra-x,IMDB,IMDB,1698,50,0.0882,0.9301,0.7373,0.4212,0.6685,0.424,0.1928,0.5089,0.2616,0.5061,0.7804,0.0224
