model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3546,0.8795,0.9007,0.9096,0.9014,0.9095,0.0212,0.0301,0.0219,0.03,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2367,0.8526,0.8711,0.897,0.8733,0.8964,0.0185,0.0444,0.0206,0.0438,0.9164,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.8898,0.858,0.8454,0.88,0.8483,0.8793,0.0125,0.022,0.0097,0.0213,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7519,0.8568,0.8703,0.8937,0.8722,0.8931,0.0135,0.0369,0.0154,0.0363,0.9164,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.3698,0.8453,0.8354,0.8767,0.8388,0.8759,0.01,0.0314,0.0066,0.0306,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1934,0.8528,0.8825,0.8917,0.8832,0.8914,0.0297,0.0389,0.0304,0.0386,0.9164,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.693,0.8199,0.8485,0.8829,0.8514,0.8823,0.0287,0.0631,0.0315,0.0625,0.9164,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.9141,0.8748,0.8881,0.9023,0.8892,0.9021,0.0132,0.0274,0.0144,0.0273,0.9164,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3598,0.8231,0.8311,0.8802,0.8351,0.8792,0.008,0.057,0.012,0.0561,0.9164,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0191,0.8387,0.8343,0.8791,0.838,0.8782,0.0044,0.0404,0.0007,0.0395,0.9164,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.462,0.8521,0.8368,0.8693,0.8394,0.8686,0.0153,0.0172,0.0127,0.0165,0.9164,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1478,0.79,0.8036,0.8182,0.8048,0.818,0.0136,0.0282,0.0148,0.028,0.9164,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2006,0.8544,0.8574,0.8825,0.8595,0.8821,0.003,0.0281,0.0051,0.0277,0.9164,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.5987,0.8617,0.8648,0.8889,0.8668,0.8885,0.0031,0.0272,0.0051,0.0269,0.9164,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.1694,0.8856,0.8951,0.9197,0.8972,0.9192,0.0096,0.0341,0.0116,0.0336,0.9164,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1266,0.5793,0.5743,0.6716,0.5823,0.6701,0.005,0.0923,0.003,0.0908,0.9164,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.0228,0.8518,0.841,0.8713,0.8435,0.8707,0.0109,0.0195,0.0084,0.0189,0.9164,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.462,0.8473,0.8551,0.8991,0.8587,0.8981,0.0078,0.0517,0.0114,0.0507,0.9164,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9526,0.822,0.8271,0.8696,0.8306,0.869,0.0051,0.0476,0.0086,0.0469,0.9164,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.069,0.8546,0.849,0.8786,0.8515,0.878,0.0056,0.024,0.0032,0.0234,0.9164,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.3602,0.8421,0.8526,0.8697,0.854,0.8694,0.0106,0.0277,0.012,0.0273,0.9164,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.4353,0.884,0.8815,0.9027,0.8832,0.9024,0.0025,0.0187,0.0007,0.0184,0.9164,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.5293,0.8273,0.8405,0.868,0.8427,0.8674,0.0131,0.0407,0.0154,0.0401,0.9164,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5814,0.7785,0.758,0.8034,0.7618,0.8029,0.0205,0.0249,0.0168,0.0243,0.9164,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2067,0.8585,0.8655,0.9168,0.8697,0.9159,0.007,0.0583,0.0112,0.0574,0.9164,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.9858,0.8462,0.8751,0.909,0.8779,0.9084,0.0289,0.0627,0.0317,0.0622,0.9164,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.9624,0.8381,0.8514,0.8809,0.8538,0.8803,0.0133,0.0429,0.0158,0.0423,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.0608,0.8537,0.839,0.8678,0.8413,0.8671,0.0147,0.014,0.0124,0.0134,0.9164,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7332,0.8505,0.8599,0.9058,0.8636,0.9048,0.0094,0.0552,0.0131,0.0542,0.9164,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.0294,0.8759,0.886,0.901,0.8872,0.9007,0.0101,0.0251,0.0113,0.0248,0.9164,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3248,0.8257,0.8239,0.8873,0.8292,0.8863,0.0018,0.0616,0.0034,0.0605,0.9164,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.2432,0.884,0.8989,0.8949,0.8986,0.8948,0.0149,0.0109,0.0146,0.0108,0.9164,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3825,0.8487,0.8683,0.8839,0.8695,0.8837,0.0195,0.0352,0.0208,0.035,0.9164,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.7957,0.8455,0.8493,0.8895,0.8526,0.8888,0.0038,0.044,0.0071,0.0433,0.9164,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0125,0.8677,0.8902,0.8948,0.8905,0.8948,0.0225,0.0271,0.0229,0.0271,0.9164,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5537,0.7593,0.7583,0.8164,0.7631,0.8156,0.001,0.0571,0.0038,0.0563,0.9164,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0132,0.8557,0.8647,0.8908,0.8668,0.8902,0.009,0.0351,0.0111,0.0345,0.9164,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.205,0.816,0.8525,0.9061,0.8569,0.9051,0.0365,0.0901,0.0409,0.0892,0.9164,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8316,0.7949,0.8155,0.8491,0.8182,0.8485,0.0206,0.0542,0.0234,0.0537,0.9164,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0318,0.8576,0.8606,0.8863,0.8627,0.8858,0.003,0.0287,0.0051,0.0282,0.9164,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.8971,0.8444,0.8438,0.8695,0.8459,0.8689,0.0006,0.0252,0.0015,0.0246,0.9164,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0957,0.8211,0.8338,0.9029,0.8395,0.9017,0.0127,0.0819,0.0184,0.0806,0.9164,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5296,0.8349,0.8426,0.9023,0.8475,0.9012,0.0077,0.0674,0.0126,0.0663,0.9164,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.3574,0.8279,0.8178,0.8468,0.8201,0.8461,0.0102,0.0189,0.0078,0.0182,0.9164,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.8413,0.8544,0.8643,0.8963,0.8669,0.8958,0.0099,0.0419,0.0125,0.0413,0.9164,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0891,0.8083,0.7762,0.8799,0.7848,0.8787,0.0321,0.0715,0.0235,0.0704,0.9164,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1342,0.8274,0.8356,0.9022,0.8411,0.901,0.0082,0.0747,0.0136,0.0736,0.9164,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6734,0.655,0.6676,0.7515,0.6745,0.7505,0.0125,0.0964,0.0195,0.0954,0.9164,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.9081,0.871,0.8723,0.8941,0.8741,0.8937,0.0013,0.023,0.0031,0.0226,0.9164,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.0726,0.8386,0.8683,0.8938,0.8703,0.8933,0.0297,0.0552,0.0318,0.0547,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3435,0.8522,0.8665,0.8891,0.8683,0.8885,0.0142,0.0368,0.0161,0.0363,0.9164,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.0839,0.8779,0.9021,0.9126,0.903,0.9123,0.0242,0.0347,0.0251,0.0344,0.9164,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.2432,0.8842,0.8989,0.8949,0.8986,0.8948,0.0147,0.0107,0.0144,0.0106,0.9164,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5324,0.5887,0.6452,0.7247,0.6517,0.7234,0.0565,0.136,0.063,0.1346,0.9164,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2024,0.8489,0.8706,0.8867,0.872,0.8863,0.0217,0.0377,0.023,0.0374,0.9164,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.7553,0.8279,0.8354,0.8642,0.8378,0.8637,0.0075,0.0363,0.0098,0.0357,0.9164,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.7478,0.8848,0.899,0.8992,0.899,0.8992,0.0142,0.0145,0.0143,0.0144,0.9164,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6427,0.8515,0.8644,0.8849,0.8661,0.8846,0.0128,0.0334,0.0145,0.033,0.9164,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.7078,0.8616,0.8804,0.8903,0.8812,0.89,0.0188,0.0288,0.0196,0.0284,0.9164,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5506,0.8046,0.8115,0.8977,0.8186,0.8964,0.0069,0.0931,0.014,0.0917,0.9164,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6626,0.6813,0.682,0.8038,0.692,0.8018,0.0007,0.1225,0.0107,0.1204,0.9164,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3289,0.8342,0.8446,0.8809,0.8475,0.8801,0.0104,0.0467,0.0133,0.0459,0.9164,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.7027,0.857,0.8773,0.8918,0.8785,0.8916,0.0203,0.0348,0.0215,0.0346,0.9164,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.8092,0.8288,0.8479,0.8574,0.8487,0.8572,0.0191,0.0286,0.0199,0.0284,0.9164,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6683,0.5246,0.5344,0.6282,0.5421,0.6265,0.0098,0.1036,0.0175,0.1019,0.9164,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.6107,0.8486,0.8404,0.8646,0.8424,0.8641,0.0083,0.016,0.0063,0.0155,0.9164,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.385,0.8117,0.7976,0.8214,0.7996,0.8209,0.014,0.0098,0.0121,0.0092,0.9164,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.0608,0.8566,0.8811,0.8916,0.882,0.8915,0.0245,0.035,0.0254,0.0349,0.9164,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2518,0.8549,0.8644,0.8873,0.8662,0.8867,0.0095,0.0324,0.0113,0.0318,0.9164,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.6398,0.8849,0.8989,0.8954,0.8986,0.8954,0.014,0.0105,0.0137,0.0105,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.1903,0.8643,0.8573,0.8892,0.8599,0.8886,0.007,0.0249,0.0044,0.0244,0.9164,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.964,0.8231,0.8189,0.8473,0.8212,0.8466,0.0043,0.0242,0.002,0.0234,0.9164,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.5482,0.8409,0.8516,0.8705,0.8532,0.8701,0.0108,0.0297,0.0123,0.0293,0.9164,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5486,0.8247,0.8222,0.867,0.8259,0.8661,0.0025,0.0422,0.0012,0.0414,0.9164,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.9403,0.8569,0.8682,0.8908,0.87,0.8905,0.0113,0.0339,0.0131,0.0336,0.9164,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0687,0.6758,0.6813,0.8129,0.6922,0.8112,0.0056,0.1372,0.0164,0.1355,0.9164,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.5902,0.8237,0.8289,0.8498,0.8306,0.8493,0.0052,0.026,0.0069,0.0256,0.9164,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.2432,0.8846,0.8989,0.8949,0.8986,0.8948,0.0143,0.0103,0.014,0.0102,0.9164,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-2.6806,0.8841,0.8956,0.8976,0.8958,0.8974,0.0116,0.0135,0.0117,0.0133,0.9164,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.8922,0.8482,0.847,0.8539,0.8476,0.8538,0.0012,0.0057,0.0006,0.0055,0.9164,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.5331,0.8263,0.8373,0.9044,0.8428,0.9034,0.011,0.0781,0.0165,0.0771,0.9164,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5704,0.7909,0.774,0.856,0.7808,0.8547,0.0168,0.0651,0.0101,0.0638,0.9164,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.8352,0.8632,0.8591,0.8826,0.861,0.8821,0.0041,0.0194,0.0022,0.019,0.9164,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.0067,0.8788,0.8897,0.9032,0.8908,0.903,0.0109,0.0244,0.012,0.0242,0.9164,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.0417,0.9011,0.8971,0.9106,0.8982,0.9102,0.004,0.0095,0.0029,0.0091,0.9164,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4429,0.8759,0.8968,0.8969,0.8968,0.897,0.0209,0.021,0.0209,0.0211,0.9164,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.209,0.8536,0.8695,0.8857,0.8709,0.8854,0.0159,0.0321,0.0173,0.0318,0.9164,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8926,0.8078,0.8123,0.8574,0.816,0.8567,0.0045,0.0496,0.0082,0.0489,0.9164,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.2536,0.8355,0.8298,0.8411,0.8307,0.8407,0.0057,0.0056,0.0048,0.0052,0.9164,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2496,0.8477,0.8615,0.8896,0.8638,0.889,0.0137,0.0419,0.016,0.0413,0.9164,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.535,0.833,0.8433,0.907,0.8485,0.9058,0.0103,0.074,0.0155,0.0728,0.9164,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.699,0.8863,0.8955,0.9001,0.8959,0.8999,0.0093,0.0139,0.0096,0.0137,0.9164,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.7453,0.8232,0.8494,0.8828,0.8522,0.8822,0.0262,0.0595,0.0289,0.0589,0.9164,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9717,0.8343,0.8448,0.8776,0.8474,0.877,0.0105,0.0433,0.0132,0.0427,0.9164,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-3.055,0.8483,0.8414,0.8518,0.8422,0.8515,0.007,0.0034,0.0061,0.0032,0.9164,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.3691,0.8707,0.874,0.8931,0.8756,0.8928,0.0033,0.0223,0.0049,0.0221,0.9164,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.3018,0.8664,0.8669,0.8931,0.869,0.8926,0.0005,0.0267,0.0027,0.0263,0.9164,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4446,0.848,0.8617,0.8845,0.8636,0.8841,0.0136,0.0364,0.0155,0.0361,0.9164,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2217,0.7048,0.7509,0.8215,0.7568,0.8205,0.0461,0.1167,0.0519,0.1156,0.9164,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5136,0.7,0.7149,0.8039,0.7222,0.8027,0.0149,0.1039,0.0223,0.1028,0.9164,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8939,0.849,0.8501,0.8944,0.8538,0.8935,0.0011,0.0453,0.0047,0.0445,0.9164,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5623,0.8611,0.8669,0.8885,0.8686,0.8881,0.0058,0.0274,0.0076,0.0271,0.9164,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1094,0.8511,0.8473,0.8931,0.8511,0.8924,0.0038,0.042,0.0,0.0413,0.9164,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2627,0.7511,0.7443,0.8353,0.7517,0.8336,0.0069,0.0841,0.0006,0.0824,0.9164,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.692,0.8314,0.8307,0.8495,0.8322,0.8491,0.0007,0.018,0.0008,0.0177,0.9164,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.7203,0.83,0.8226,0.8606,0.8258,0.8599,0.0074,0.0306,0.0043,0.0298,0.9164,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.7893,0.8689,0.886,0.8983,0.887,0.8981,0.0171,0.0294,0.0181,0.0293,0.9164,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.4737,0.8369,0.8356,0.8469,0.8365,0.8466,0.0013,0.01,0.0004,0.0097,0.9164,0.01
