model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6619,0.029,0.0,0.1721,0.1127,0.1714,0.029,0.1431,0.0837,0.1424,0.3423,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7887,0.082,0.0213,0.1027,0.0753,0.1034,0.0607,0.0207,0.0067,0.0214,0.3423,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.5608,0.052,0.0,0.0808,0.053,0.0806,0.052,0.0288,0.001,0.0286,0.3423,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6528,0.02,0.0,0.091,0.0596,0.0906,0.02,0.071,0.0396,0.0706,0.3423,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-2.0034,0.151,0.0213,0.2451,0.1686,0.2453,0.1297,0.0941,0.0176,0.0943,0.3423,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6826,0.127,0.0,0.1359,0.089,0.1354,0.127,0.0089,0.038,0.0084,0.3423,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,0.0572,0.083,0.0213,0.2193,0.1518,0.2197,0.0617,0.1363,0.0688,0.1367,0.3423,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-2.0192,0.134,0.0,0.1855,0.1216,0.1849,0.134,0.0515,0.0124,0.0509,0.3423,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2199,0.136,0.0213,0.1395,0.0995,0.1401,0.1147,0.0035,0.0365,0.0041,0.3423,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,0.5423,0.019,0.0,0.0217,0.0143,0.0217,0.019,0.0027,0.0047,0.0027,0.3423,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-4.7117,0.164,0.0213,0.0587,0.0465,0.0596,0.1427,0.1053,0.1175,0.1044,0.3423,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6397,0.0,0.0,0.1202,0.0788,0.1198,0.0,0.1202,0.0788,0.1198,0.3423,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4497,0.521,0.0397,0.5029,0.3445,0.5031,0.4813,0.0181,0.1765,0.0179,0.3423,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7601,0.087,0.0,0.0322,0.0211,0.0321,0.087,0.0548,0.0659,0.0549,0.3423,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2674,0.034,0.0,0.0126,0.0083,0.0126,0.034,0.0214,0.0257,0.0214,0.3423,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-1.8712,0.01,0.0,0.0621,0.0407,0.0619,0.01,0.0521,0.0307,0.0519,0.3423,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7258,0.625,0.0397,0.5646,0.3851,0.5649,0.5853,0.0604,0.2399,0.0601,0.3423,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6619,0.1988,0.0,0.4087,0.2874,0.4077,0.1988,0.21,0.0887,0.2089,0.295,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7887,0.3028,0.0,0.3542,0.2491,0.3533,0.3028,0.0514,0.0536,0.0506,0.295,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5608,0.185,0.0306,0.3988,0.2907,0.3995,0.1544,0.2138,0.1056,0.2145,0.295,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6528,0.2401,0.0,0.3675,0.2585,0.3666,0.2401,0.1274,0.0184,0.1266,0.295,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.0034,0.3471,0.0306,0.3412,0.2503,0.3422,0.3165,0.0059,0.0968,0.0049,0.295,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6826,0.2584,0.0306,0.4127,0.3004,0.4133,0.2278,0.1543,0.042,0.1549,0.295,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0572,0.1713,0.0306,0.4065,0.296,0.407,0.1407,0.2353,0.1247,0.2358,0.295,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.0192,0.2813,0.0306,0.2549,0.1896,0.2561,0.2508,0.0265,0.0918,0.0253,0.295,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2199,0.2676,0.0306,0.2951,0.2177,0.296,0.237,0.0275,0.0499,0.0284,0.295,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5423,0.1606,0.0122,0.1822,0.1327,0.1832,0.1483,0.0217,0.0278,0.0226,0.295,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-4.7117,0.2278,0.0,0.1005,0.0708,0.1004,0.2278,0.1274,0.157,0.1274,0.295,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6397,0.2492,0.0,0.343,0.2411,0.342,0.2492,0.0937,0.0082,0.0927,0.295,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4497,0.5581,0.0428,0.6555,0.4758,0.6569,0.5153,0.0974,0.0823,0.0988,0.295,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7601,0.1911,0.0,0.1513,0.1064,0.1509,0.1911,0.0399,0.0848,0.0402,0.295,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2674,0.2446,0.0306,0.1332,0.1039,0.1345,0.2141,0.1115,0.1408,0.1101,0.295,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.8712,0.2752,0.0122,0.3252,0.2335,0.3261,0.263,0.05,0.0417,0.0508,0.295,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7258,0.5826,0.0306,0.4084,0.2974,0.409,0.552,0.1742,0.2852,0.1736,0.295,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.6619,0.7075,0.0188,0.6191,0.2621,0.6188,0.6888,0.0885,0.4454,0.0887,0.5945,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.7887,0.7689,0.0188,0.8013,0.3361,0.8012,0.7501,0.0324,0.4328,0.0324,0.5945,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.5608,0.7123,0.0188,0.8871,0.3709,0.8871,0.6935,0.1749,0.3414,0.1748,0.5945,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.6528,0.717,0.0188,0.8122,0.3405,0.8122,0.6982,0.0953,0.3765,0.0952,0.5945,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-2.0034,0.7241,0.0188,0.721,0.3035,0.721,0.7053,0.0031,0.4205,0.0031,0.5945,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.6826,0.7382,0.0188,0.8279,0.3469,0.8278,0.7194,0.0897,0.3913,0.0896,0.5945,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.0572,0.7759,0.0188,0.8291,0.3473,0.8289,0.7572,0.0531,0.4287,0.0529,0.5945,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-2.0192,0.7028,0.0188,0.7605,0.3196,0.7605,0.684,0.0577,0.3833,0.0577,0.5945,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.2199,0.7925,0.0188,0.7952,0.3336,0.7952,0.7737,0.0028,0.4588,0.0027,0.5945,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.5423,0.816,0.0188,0.6079,0.2577,0.6079,0.7972,0.2081,0.5583,0.2081,0.5945,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-4.7117,0.8514,0.0188,0.6859,0.2893,0.6859,0.8326,0.1656,0.5621,0.1656,0.5945,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.6397,0.684,0.0188,0.3867,0.1681,0.3869,0.6652,0.2972,0.5159,0.297,0.5945,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.4497,0.8443,0.0188,0.8792,0.3674,0.8785,0.8256,0.0349,0.4769,0.0341,0.5945,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.7601,0.6769,0.0188,0.6285,0.2661,0.6286,0.6581,0.0484,0.4108,0.0483,0.5945,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.2674,0.7146,0.0188,0.6881,0.2902,0.6881,0.6958,0.0265,0.4244,0.0265,0.5945,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.8712,0.7948,0.0188,0.5937,0.2519,0.5937,0.776,0.2011,0.5429,0.2011,0.5945,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.7258,0.8255,0.0188,0.6056,0.257,0.6061,0.8067,0.2199,0.5685,0.2193,0.5945,0.0047
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-0.6619,0.2522,0.0,0.4555,0.2363,0.4546,0.2522,0.2033,0.0159,0.2024,0.4802,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-0.7887,0.4303,0.0,0.4322,0.2242,0.4313,0.4303,0.0018,0.2061,0.001,0.4802,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.5608,0.2787,0.0,0.5429,0.2817,0.5419,0.2787,0.2642,0.003,0.2632,0.4802,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-0.6528,0.3333,0.0,0.4735,0.2456,0.4725,0.3333,0.1401,0.0877,0.1392,0.4802,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-2.0034,0.4815,0.017,0.4437,0.239,0.4442,0.4645,0.0378,0.2424,0.0373,0.4802,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.6826,0.4233,0.0,0.5237,0.2716,0.5225,0.4233,0.1004,0.1517,0.0992,0.4802,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,0.0572,0.3351,0.017,0.4754,0.2558,0.4763,0.3181,0.1403,0.0793,0.1412,0.4802,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-2.0192,0.4109,0.0,0.3672,0.1903,0.366,0.4109,0.0438,0.2207,0.0449,0.4802,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.2199,0.4392,0.017,0.3884,0.2106,0.3894,0.4222,0.0508,0.2286,0.0497,0.4802,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,0.5423,0.2381,0.0,0.2238,0.1163,0.2237,0.2381,0.0143,0.1218,0.0144,0.4802,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-4.7117,0.4233,0.0,0.2142,0.1107,0.213,0.4233,0.2091,0.3125,0.2102,0.4802,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-0.6397,0.231,0.017,0.3215,0.176,0.323,0.2141,0.0905,0.055,0.0919,0.4802,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-0.4497,0.5644,0.017,0.7095,0.3772,0.7098,0.5474,0.1452,0.1872,0.1455,0.4802,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.7601,0.3034,0.017,0.2133,0.1197,0.2147,0.2864,0.0901,0.1836,0.0887,0.4802,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-1.2674,0.3122,0.0,0.2206,0.1145,0.2202,0.3122,0.0916,0.1977,0.0919,0.4802,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-1.8712,0.2681,0.0,0.3806,0.1975,0.3799,0.2681,0.1125,0.0706,0.1118,0.4802,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.7258,0.6032,0.017,0.4572,0.2461,0.4578,0.5862,0.146,0.357,0.1453,0.4802,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-0.7887,0.818,0.11,0.6713,0.5793,0.6714,0.708,0.1467,0.2387,0.1466,0.1641,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.5608,0.8207,0.1464,0.9468,0.8156,0.947,0.6743,0.1261,0.0051,0.1263,0.1641,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,-0.6528,0.8217,0.11,0.7603,0.6535,0.7603,0.7117,0.0614,0.1682,0.0615,0.1641,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-2.0034,0.0,0.0,0.0115,0.0096,0.0114,0.0,0.0115,0.0096,0.0114,0.1641,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-0.6826,0.796,0.1126,0.7509,0.6461,0.7509,0.6834,0.0451,0.1499,0.0451,0.1641,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,0.0572,0.8248,0.1312,0.8828,0.7594,0.8828,0.6936,0.058,0.0653,0.058,0.1641,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,-0.2199,0.8204,0.1185,0.7865,0.6771,0.7868,0.7019,0.0338,0.1433,0.0336,0.1641,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,0.5423,0.8322,0.1312,0.8589,0.7395,0.859,0.701,0.0267,0.0927,0.0268,0.1641,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,-0.6397,0.7696,0.0178,0.0983,0.0852,0.0984,0.7518,0.6713,0.6844,0.6712,0.1641,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,-0.4497,0.8227,0.1312,0.7662,0.6621,0.7664,0.6916,0.0566,0.1606,0.0564,0.1641,0.0017
together/bloom,BLiMP,BLiMP,2956,5,-0.7601,0.2426,0.0279,0.233,0.1994,0.233,0.2146,0.0096,0.0432,0.0095,0.1641,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,-1.2674,0.0,0.0,0.1368,0.1142,0.1366,0.0,0.1368,0.1142,0.1366,0.1641,0.0017
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-0.6619,0.3245,0.0125,0.386,0.2954,0.386,0.312,0.0615,0.0291,0.0615,0.2427,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-0.7887,0.527,0.0428,0.4003,0.3139,0.4008,0.4842,0.1268,0.2132,0.1263,0.2427,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.5608,0.4949,0.0125,0.4649,0.355,0.4647,0.4824,0.03,0.1399,0.0302,0.2427,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-0.6528,0.3852,0.0125,0.4189,0.3202,0.4189,0.3727,0.0337,0.065,0.0337,0.2427,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-2.0034,0.4582,0.0428,0.4684,0.3654,0.4688,0.4154,0.0103,0.0928,0.0106,0.2427,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-0.6826,0.4301,0.0,0.4601,0.3479,0.4595,0.4301,0.03,0.0822,0.0294,0.2427,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,0.0572,0.3816,0.0428,0.4524,0.3533,0.4529,0.3388,0.0708,0.0283,0.0712,0.2427,0.001
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,2,-2.0192,0.4413,0.0428,0.4458,0.3482,0.4461,0.3985,0.0045,0.0931,0.0048,0.2427,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-0.2199,0.4041,0.0428,0.409,0.3204,0.4094,0.3613,0.0049,0.0837,0.0053,0.2427,0.001
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,2,0.5423,0.3561,0.0125,0.2241,0.1729,0.2243,0.3436,0.1321,0.1832,0.1318,0.2427,0.001
mosaicml/mpt-30b,BabiQA,BabiQA,1960,2,-4.7117,0.5071,0.0125,0.374,0.2861,0.3738,0.4946,0.1332,0.221,0.1333,0.2427,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-0.6397,0.2791,0.0125,0.2698,0.2075,0.2701,0.2666,0.0093,0.0715,0.009,0.2427,0.001
openai/text-davinci-003,BabiQA,BabiQA,1960,2,-0.4497,0.5893,0.0428,0.5986,0.4639,0.5989,0.5465,0.0093,0.1253,0.0096,0.2427,0.001
together/bloom,BabiQA,BabiQA,1960,2,-0.7601,0.3653,0.0,0.2719,0.2056,0.2715,0.3653,0.0934,0.1597,0.0939,0.2427,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,-1.2674,0.3408,0.0125,0.29,0.2226,0.29,0.3283,0.0508,0.1182,0.0508,0.2427,0.001
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,2,-1.8712,0.3301,0.0428,0.3388,0.2674,0.3394,0.2873,0.0087,0.0627,0.0093,0.2427,0.001
writer/palmyra-x,BabiQA,BabiQA,1960,2,-0.7258,0.7255,0.0428,0.524,0.4075,0.5244,0.6827,0.2015,0.318,0.2012,0.2427,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-0.6619,0.9212,0.0426,0.672,0.6152,0.6726,0.8786,0.2492,0.306,0.2486,0.0911,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-0.7887,0.9299,0.0324,0.6997,0.6395,0.7003,0.8975,0.2302,0.2905,0.2296,0.0911,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,0.5608,0.9145,0.0324,0.8415,0.7681,0.8419,0.882,0.0729,0.1463,0.0726,0.0911,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.6528,0.9428,0.0426,0.7686,0.7029,0.7691,0.9002,0.1741,0.2399,0.1737,0.0911,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-2.0034,0.9309,0.0324,0.5706,0.5223,0.5714,0.8984,0.3603,0.4086,0.3595,0.0911,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-0.6826,0.9517,0.0426,0.7799,0.7132,0.7804,0.9091,0.1717,0.2385,0.1713,0.0911,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,0.0572,0.9425,0.0324,0.7033,0.6427,0.7038,0.9101,0.2392,0.2998,0.2386,0.0911,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,-2.0192,0.916,0.0152,0.5426,0.4951,0.5432,0.9008,0.3734,0.4209,0.3728,0.0911,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-0.2199,0.9353,0.0324,0.653,0.5971,0.6537,0.9029,0.2823,0.3382,0.2816,0.0911,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,0.5423,0.9264,0.0172,0.6902,0.629,0.6903,0.9092,0.2362,0.2974,0.2361,0.0911,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,-4.7117,0.959,0.0152,0.5199,0.4745,0.5205,0.9438,0.4391,0.4845,0.4385,0.0911,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-0.6397,0.91,0.0324,0.5161,0.4728,0.5169,0.8776,0.3939,0.4372,0.3931,0.0911,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,-0.4497,0.8156,0.0324,0.8489,0.7747,0.8491,0.7832,0.0333,0.0409,0.0335,0.0911,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.7601,0.9487,0.0172,0.6075,0.5539,0.6077,0.9315,0.3412,0.3948,0.341,0.0911,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-1.2674,0.9517,0.0172,0.698,0.6359,0.6979,0.9345,0.2537,0.3158,0.2537,0.0911,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,-1.8712,0.91,0.0152,0.6444,0.5875,0.6449,0.8948,0.2656,0.3225,0.2651,0.0911,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,-0.7258,0.9301,0.0426,0.4136,0.3805,0.4144,0.8875,0.5165,0.5496,0.5157,0.0911,0.0012
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.6619,0.0,,0.1574,,0.1574,,0.1574,,0.1574,0.9323,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.7887,0.0125,,0.0363,,0.0363,,0.0238,,0.0238,0.9323,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.5608,0.0042,,0.0308,,0.0308,,0.0267,,0.0267,0.9323,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.6528,0.0042,,0.0385,,0.0385,,0.0344,,0.0344,0.9323,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.0034,0.0042,,0.022,,0.022,,0.0179,,0.0179,0.9323,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.6826,0.0,,0.0521,,0.0521,,0.0521,,0.0521,0.9323,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.0572,0.0,,0.1424,,0.1424,,0.1424,,0.1424,0.9323,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.2199,0.0083,,0.0524,,0.0524,,0.044,,0.044,0.9323,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,0.5423,0.0083,,0.049,,0.049,,0.0407,,0.0407,0.9323,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.6397,0.0083,,0.1408,,0.1408,,0.1325,,0.1325,0.9323,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.4497,0.0,,0.3628,,0.3628,,0.3628,,0.3628,0.9323,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.7601,0.0083,,0.0149,,0.0149,,0.0066,,0.0066,0.9323,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.2674,0.0125,,0.0047,,0.0047,,0.0078,,0.0078,0.9323,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.7258,0.0042,,0.1981,,0.1981,,0.1939,,0.1939,0.9323,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.6619,0.7126,0.0746,0.7061,0.2426,0.7074,0.638,0.0066,0.47,0.0052,0.7345,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-0.7887,0.8132,0.0561,0.8024,0.2542,0.8022,0.7571,0.0108,0.559,0.011,0.7345,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,0.5608,0.7596,0.0561,0.8856,0.2762,0.885,0.7035,0.1261,0.4834,0.1254,0.7345,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-0.6528,0.7347,0.0746,0.8414,0.2784,0.8421,0.6601,0.1068,0.4563,0.1074,0.7345,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-2.0034,0.8084,0.0561,0.7487,0.24,0.7488,0.7524,0.0597,0.5684,0.0596,0.7345,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,-0.6826,0.8496,0.0746,0.8564,0.2824,0.857,0.775,0.0068,0.5673,0.0074,0.7345,0.0038
