model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0349,0.019,0.028,0.2025,0.0525,0.1927,0.009,0.1835,0.0335,0.1737,0.8512,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1324,0.164,0.157,0.083,0.1455,0.0799,0.007,0.081,0.0185,0.0841,0.8512,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1447,0.0,0.0,0.2308,0.0319,0.2142,0.0,0.2308,0.0319,0.2142,0.8512,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.2012,0.521,0.518,0.344,0.4915,0.3397,0.003,0.177,0.0295,0.1813,0.8512,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6376,0.087,0.127,0.1521,0.1298,0.1459,0.04,0.0651,0.0428,0.0589,0.8512,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.3581,0.034,0.018,0.0604,0.0238,0.0569,0.016,0.0264,0.0102,0.0229,0.8512,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5028,0.01,0.0,0.1255,0.0166,0.1118,0.01,0.1155,0.0066,0.1018,0.8512,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3678,0.625,0.697,0.1637,0.6179,0.1654,0.072,0.4613,0.0071,0.4596,0.8512,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3003,0.1988,0.1422,0.1839,0.1456,0.1676,0.0566,0.0149,0.0532,0.0312,0.868,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2533,0.3028,0.2645,0.4537,0.2859,0.4265,0.0382,0.1509,0.0168,0.1237,0.868,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.0071,0.185,0.1927,0.3309,0.2082,0.3106,0.0076,0.1459,0.0232,0.1255,0.868,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9661,0.2401,0.3073,0.4578,0.3242,0.4349,0.0673,0.2177,0.0841,0.1948,0.868,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4303,0.3471,0.2018,0.4095,0.2271,0.3929,0.1453,0.0624,0.12,0.0458,0.868,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9917,0.2584,0.2064,0.2588,0.2098,0.2322,0.052,0.0004,0.0486,0.0262,0.868,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4473,0.1713,0.0979,0.4621,0.1408,0.4228,0.0734,0.2908,0.0305,0.2515,0.868,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9105,0.2813,0.2875,0.3607,0.2968,0.3583,0.0061,0.0793,0.0155,0.077,0.868,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1981,0.2676,0.2278,0.2678,0.2298,0.2429,0.0398,0.0002,0.0378,0.0247,0.868,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0349,0.1606,0.1391,0.3382,0.1613,0.3071,0.0214,0.1777,0.0008,0.1466,0.868,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1324,0.2278,0.156,0.1986,0.1604,0.1893,0.0719,0.0293,0.0675,0.0386,0.868,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1447,0.2492,0.2813,0.2674,0.2772,0.2496,0.0321,0.0182,0.0279,0.0004,0.868,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2012,0.5581,0.6606,0.3782,0.6224,0.3718,0.1024,0.1799,0.0643,0.1863,0.868,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6376,0.1911,0.208,0.2831,0.2151,0.2619,0.0168,0.0919,0.0239,0.0708,0.868,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.3581,0.2446,0.2431,0.2848,0.2483,0.2821,0.0015,0.0402,0.0036,0.0375,0.868,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5028,0.2752,0.1865,0.1878,0.1848,0.1733,0.0887,0.0874,0.0904,0.1019,0.868,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3678,0.5826,0.6544,0.2473,0.6013,0.2516,0.0719,0.3353,0.0187,0.3309,0.868,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.3003,0.7075,0.7075,0.1564,0.6738,0.1567,0.0,0.5512,0.0338,0.5508,0.9387,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2533,0.7689,0.7854,0.8057,0.786,0.7951,0.0165,0.0369,0.0171,0.0262,0.9387,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-2.0071,0.7123,0.7193,0.597,0.7121,0.6018,0.0071,0.1152,0.0001,0.1104,0.9387,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.9661,0.717,0.7193,0.7591,0.7212,0.7503,0.0024,0.0421,0.0043,0.0333,0.9387,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.4303,0.7241,0.7193,0.5864,0.7109,0.5809,0.0047,0.1377,0.0132,0.1431,0.9387,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.9917,0.7382,0.7123,0.4923,0.6979,0.4783,0.0259,0.2459,0.0403,0.2599,0.9387,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4473,0.7759,0.8325,0.8103,0.831,0.807,0.0566,0.0344,0.055,0.031,0.9387,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.9105,0.7028,0.7123,0.4251,0.6944,0.4209,0.0094,0.2777,0.0084,0.282,0.9387,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.1981,0.7925,0.7972,0.5539,0.782,0.5503,0.0047,0.2386,0.0104,0.2422,0.9387,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.0349,0.816,0.8019,0.6745,0.794,0.673,0.0142,0.1415,0.0221,0.1431,0.9387,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-2.1324,0.8514,0.842,0.1406,0.7998,0.1532,0.0094,0.7108,0.0516,0.6982,0.9387,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.1447,0.684,0.6698,0.3594,0.6497,0.3418,0.0142,0.3246,0.0342,0.3422,0.9387,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.2012,0.8443,0.8538,0.7096,0.8445,0.7023,0.0094,0.1347,0.0002,0.1421,0.9387,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.6376,0.6769,0.592,0.4232,0.5806,0.4067,0.0849,0.2537,0.0963,0.2702,0.9387,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-3.3581,0.7146,0.7193,0.377,0.6992,0.3903,0.0047,0.3376,0.0154,0.3243,0.9387,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.5028,0.7948,0.7453,0.1683,0.7096,0.1628,0.0495,0.6265,0.0852,0.6321,0.9387,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.3678,0.8255,0.8514,0.3,0.8175,0.2983,0.0259,0.5255,0.0079,0.5271,0.9387,0.1179
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-2.3003,0.2522,0.1834,0.1864,0.1812,0.1614,0.0688,0.0658,0.071,0.0908,0.8996,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.2533,0.4303,0.3827,0.4788,0.3899,0.4541,0.0476,0.0485,0.0404,0.0238,0.8996,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-2.0071,0.2787,0.1834,0.3322,0.1957,0.3056,0.0952,0.0535,0.083,0.0269,0.8996,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.9661,0.3333,0.3333,0.4585,0.3434,0.4337,0.0,0.1251,0.0101,0.1003,0.8996,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.4303,0.4815,0.5044,0.3904,0.492,0.381,0.0229,0.091,0.0105,0.1004,0.8996,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.9917,0.4233,0.3651,0.2913,0.3555,0.2694,0.0582,0.132,0.0678,0.1539,0.8996,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.4473,0.3351,0.3757,0.4808,0.3838,0.457,0.0406,0.1457,0.0487,0.1219,0.8996,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-1.9105,0.4109,0.4074,0.3351,0.3992,0.3261,0.0035,0.0758,0.0117,0.0848,0.8996,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.1981,0.4392,0.4145,0.3002,0.4016,0.286,0.0247,0.139,0.0376,0.1531,0.8996,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-1.0349,0.2381,0.2451,0.3626,0.2539,0.3323,0.0071,0.1245,0.0158,0.0942,0.8996,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-2.1324,0.4233,0.321,0.2021,0.3081,0.1923,0.1023,0.2212,0.1152,0.231,0.8996,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.1447,0.231,0.1323,0.2784,0.1432,0.2411,0.0988,0.0474,0.0878,0.01,0.8996,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.2012,0.5644,0.5414,0.4352,0.5289,0.4163,0.0229,0.1292,0.0355,0.1481,0.8996,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.6376,0.3034,0.2504,0.2812,0.2511,0.2571,0.0529,0.0221,0.0522,0.0463,0.8996,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-3.3581,0.3122,0.2734,0.2525,0.2707,0.2471,0.0388,0.0596,0.0414,0.0651,0.8996,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-1.5028,0.2681,0.3069,0.204,0.2944,0.1822,0.0388,0.0641,0.0263,0.0858,0.8996,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.3678,0.6032,0.575,0.3124,0.5474,0.3003,0.0282,0.2908,0.0558,0.3029,0.8996,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.2533,0.818,0.817,0.848,0.8255,0.8533,0.001,0.03,0.0075,0.0353,0.7646,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-2.0071,0.8207,0.7855,0.9264,0.8199,0.9314,0.0352,0.1057,0.0008,0.1107,0.7646,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.9661,0.8217,0.8339,0.939,0.8599,0.9443,0.0122,0.1173,0.0382,0.1226,0.7646,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.4303,0.0,0.0,0.6715,0.1581,0.6714,0.0,0.6715,0.1581,0.6714,0.7646,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.9917,0.796,0.8136,0.4549,0.7309,0.4625,0.0176,0.3411,0.0651,0.3335,0.7646,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.4473,0.8248,0.9104,0.9089,0.9114,0.9147,0.0856,0.0842,0.0866,0.09,0.7646,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.1981,0.8204,0.7923,0.6318,0.7563,0.6393,0.0281,0.1886,0.0641,0.1811,0.7646,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-1.0349,0.8322,0.8004,0.8543,0.8142,0.8588,0.0318,0.0221,0.018,0.0266,0.7646,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.1447,0.7696,0.8041,0.5297,0.741,0.536,0.0345,0.2399,0.0286,0.2336,0.7646,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.2012,0.8227,0.8647,0.257,0.7233,0.2643,0.0419,0.5657,0.0994,0.5584,0.7646,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.6376,0.2426,0.3207,0.6314,0.3945,0.6343,0.0781,0.3888,0.152,0.3917,0.7646,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-3.3581,0.0,0.0,0.7055,0.1661,0.7054,0.0,0.7055,0.1661,0.7054,0.7646,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-2.3003,0.3245,0.2561,0.2363,0.2502,0.2293,0.0684,0.0882,0.0743,0.0952,0.7797,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.2533,0.527,0.5709,0.4545,0.5447,0.452,0.0439,0.0725,0.0177,0.075,0.7797,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-2.0071,0.4949,0.5643,0.3078,0.508,0.3087,0.0694,0.1871,0.0131,0.1862,0.7797,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.9661,0.3852,0.3617,0.4149,0.3721,0.4087,0.0235,0.0297,0.0131,0.0235,0.7797,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.4303,0.4582,0.4444,0.3551,0.4236,0.3502,0.0138,0.1031,0.0345,0.108,0.7797,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.9917,0.4301,0.4357,0.3316,0.4118,0.327,0.0056,0.0985,0.0184,0.1031,0.7797,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.4473,0.3816,0.424,0.4474,0.4278,0.4411,0.0423,0.0658,0.0461,0.0595,0.7797,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-1.9105,0.4413,0.4786,0.305,0.4398,0.3027,0.0372,0.1363,0.0015,0.1386,0.7797,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.1981,0.4041,0.4173,0.3155,0.3936,0.3096,0.0133,0.0886,0.0105,0.0945,0.7797,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-1.0349,0.3561,0.4337,0.3587,0.4163,0.3548,0.0776,0.0026,0.0602,0.0013,0.7797,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-2.1324,0.5071,0.4903,0.2458,0.4358,0.2428,0.0168,0.2613,0.0714,0.2644,0.7797,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.1447,0.2791,0.3133,0.3485,0.3197,0.3424,0.0342,0.0694,0.0406,0.0633,0.7797,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.2012,0.5893,0.6005,0.4576,0.5682,0.454,0.0112,0.1317,0.0211,0.1353,0.7797,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.6376,0.3653,0.3847,0.3065,0.3663,0.3011,0.0194,0.0588,0.001,0.0642,0.7797,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-3.3581,0.3408,0.3128,0.2326,0.2943,0.229,0.0281,0.1082,0.0465,0.1118,0.7797,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-1.5028,0.3301,0.3653,0.2851,0.3466,0.2804,0.0352,0.045,0.0165,0.0497,0.7797,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.3678,0.7255,0.7383,0.3593,0.6546,0.3583,0.0128,0.3662,0.071,0.3672,0.7797,0.0255
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-2.3003,0.9212,0.7309,0.2843,0.5206,0.2923,0.1903,0.6369,0.4006,0.6289,0.5205,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.2533,0.9299,0.722,0.7007,0.7197,0.7171,0.2079,0.2292,0.2103,0.2128,0.5205,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-2.0071,0.9145,0.7085,0.6969,0.7097,0.711,0.206,0.2175,0.2048,0.2034,0.5205,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-0.9661,0.9428,0.7444,0.755,0.7564,0.7694,0.1983,0.1878,0.1864,0.1734,0.5205,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-1.4303,0.9309,0.758,0.6604,0.7174,0.6735,0.1729,0.2704,0.2134,0.2574,0.5205,0.0247
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.9917,0.9517,0.7656,0.5022,0.6468,0.5178,0.1861,0.4495,0.3049,0.4339,0.5205,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.4473,0.9425,0.742,0.7337,0.7463,0.7509,0.2004,0.2088,0.1962,0.1916,0.5205,0.0253
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.9105,0.916,0.5512,0.5163,0.5384,0.5246,0.3648,0.3997,0.3776,0.3914,0.5205,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-1.1981,0.9353,0.758,0.5879,0.6848,0.6053,0.1774,0.3474,0.2505,0.33,0.5205,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-1.0349,0.9264,0.758,0.67,0.7249,0.689,0.1684,0.2564,0.2015,0.2374,0.5205,0.0247
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-2.1324,0.959,0.5612,0.2435,0.4117,0.2493,0.3978,0.7155,0.5473,0.7097,0.5205,0.0194
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.1447,0.91,0.7267,0.3868,0.569,0.3978,0.1833,0.5232,0.341,0.5123,0.5205,0.0253
openai/text-davinci-003,IMDB,IMDB,1698,50,0.2012,0.8156,0.6425,0.5529,0.6044,0.5631,0.1731,0.2627,0.2112,0.2525,0.5205,0.0253
together/bloom,IMDB,IMDB,1698,50,-1.6376,0.9487,0.7839,0.492,0.6504,0.5056,0.1648,0.4567,0.2983,0.4431,0.5205,0.0247
together/opt-175b,IMDB,IMDB,1698,50,-3.3581,0.9517,0.745,0.5072,0.6368,0.5193,0.2067,0.4444,0.3149,0.4324,0.5205,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-1.5028,0.91,0.5377,0.2379,0.3977,0.2458,0.3723,0.6721,0.5123,0.6642,0.5205,0.0194
writer/palmyra-x,IMDB,IMDB,1698,50,-0.3678,0.9301,0.6973,0.3286,0.5226,0.3329,0.2328,0.6015,0.4075,0.5972,0.5205,0.0236
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.3003,0.0,0.0,0.0063,0.0,0.0,0.0,0.0063,0.0,0.0,0.994,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.2533,0.0125,0.0125,0.0704,0.0125,0.0125,0.0,0.0579,0.0,0.0,0.994,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.0071,0.0042,0.0042,0.0449,0.0042,0.0042,0.0,0.0408,0.0,0.0,0.994,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.9661,0.0042,0.0042,0.0587,0.0042,0.0042,0.0,0.0545,0.0,0.0,0.994,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.4303,0.0042,0.0042,0.0012,0.0042,0.0042,0.0,0.003,0.0,0.0,0.994,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.9917,0.0,0.0,0.1539,0.0,0.0,0.0,0.1539,0.0,0.0,0.994,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4473,0.0,0.0,0.0801,0.0,0.0,0.0,0.0801,0.0,0.0,0.994,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.1981,0.0083,0.0083,0.1452,0.0083,0.0083,0.0,0.1369,0.0,0.0,0.994,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.0349,0.0083,0.0083,0.0827,0.0083,0.0083,0.0,0.0743,0.0,0.0,0.994,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.1447,0.0083,0.0083,0.3225,0.0083,0.0083,0.0,0.3141,0.0,0.0,0.994,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2012,0.0,0.0,0.2393,0.0,0.0,0.0,0.2393,0.0,0.0,0.994,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.6376,0.0083,0.0083,0.0398,0.0083,0.0083,0.0,0.0314,0.0,0.0,0.994,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.3581,0.0125,0.0125,0.0004,0.0125,0.0125,0.0,0.0121,0.0,0.0,0.994,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.3678,0.0042,0.0042,0.005,0.0042,0.0042,0.0,0.0008,0.0,0.0,0.994,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.3003,0.7126,0.7969,0.1865,0.7721,0.1945,0.0843,0.5262,0.0595,0.5182,0.9588,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.2533,0.8132,0.7471,0.7607,0.7476,0.7584,0.0661,0.0525,0.0656,0.0548,0.9588,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.0071,0.7596,0.8372,0.5721,0.8265,0.5797,0.0776,0.1875,0.067,0.1799,0.9588,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.9661,0.7347,0.772,0.7253,0.7704,0.7315,0.0374,0.0094,0.0357,0.0032,0.9588,0.0479
