model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3652,0.7014,0.6806,0.6614,0.6801,0.6612,0.0208,0.04,0.0213,0.0402,0.9778,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.987,0.4583,0.4236,0.3702,0.4225,0.3721,0.0347,0.0881,0.0359,0.0863,0.9778,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2981,0.9167,1.0,0.847,0.9967,0.853,0.0833,0.0697,0.0801,0.0636,0.9778,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0215,0.75,0.6875,0.6177,0.686,0.6191,0.0625,0.1323,0.064,0.1309,0.9778,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3223,0.9028,0.8472,0.8605,0.8475,0.8609,0.0556,0.0423,0.0553,0.0419,0.9778,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2984,0.7708,0.7153,0.6257,0.7134,0.6304,0.0556,0.1451,0.0574,0.1404,0.9778,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7442,0.7431,0.6875,0.5879,0.6854,0.591,0.0556,0.1552,0.0577,0.1521,0.9778,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2757,0.7708,0.7153,0.672,0.7143,0.6716,0.0556,0.0989,0.0565,0.0992,0.9778,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7146,0.6389,0.4444,0.451,0.4445,0.4471,0.1944,0.1879,0.1944,0.1918,0.9778,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5936,0.7431,0.6319,0.6741,0.6327,0.6659,0.1111,0.069,0.1104,0.0772,0.9778,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7835,0.75,0.7153,0.6077,0.713,0.6118,0.0347,0.1423,0.037,0.1382,0.9778,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9334,0.8194,1.0,0.7139,0.994,0.7311,0.1806,0.1056,0.1746,0.0883,0.9778,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1054,0.8819,0.8472,0.8548,0.8474,0.8537,0.0347,0.0271,0.0346,0.0283,0.9778,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0199,0.8681,0.7639,0.8559,0.7658,0.8509,0.1042,0.0122,0.1022,0.0171,0.9778,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0107,0.6736,0.5833,0.5064,0.5817,0.5096,0.0903,0.1672,0.0919,0.164,0.9778,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4424,0.875,0.7639,0.8607,0.7659,0.8549,0.1111,0.0143,0.1091,0.0201,0.9778,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1586,0.6875,0.8403,0.6084,0.8353,0.6185,0.1528,0.0791,0.1478,0.069,0.9778,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9603,0.7708,0.7153,0.6433,0.7137,0.6451,0.0556,0.1275,0.0571,0.1257,0.9778,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0217,0.7292,0.6736,0.7587,0.6753,0.7507,0.0556,0.0295,0.0538,0.0216,0.9778,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6837,0.6736,0.7639,0.5056,0.7585,0.5199,0.0903,0.168,0.0849,0.1537,0.9778,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6008,0.6667,1.0,0.6303,0.9923,0.653,0.3333,0.0364,0.3256,0.0136,0.9778,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8926,0.7361,0.6319,0.6103,0.6314,0.6078,0.1042,0.1258,0.1047,0.1284,0.9778,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2963,0.7083,0.6875,0.5133,0.6839,0.5242,0.0208,0.1951,0.0245,0.1842,0.9778,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9916,0.7778,0.7639,0.7782,0.7642,0.7786,0.0139,0.0004,0.0136,0.0008,0.9778,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.298,0.8958,1.0,0.8279,0.9963,0.8351,0.1042,0.0679,0.1005,0.0607,0.9778,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3467,0.8264,1.0,0.728,0.9943,0.7433,0.1736,0.0984,0.1679,0.0831,0.9778,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8969,0.7708,0.7639,0.7855,0.7644,0.7856,0.0069,0.0147,0.0065,0.0148,0.9778,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3714,0.5764,0.7639,0.4515,0.7574,0.4722,0.1875,0.1249,0.181,0.1042,0.9778,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5209,0.6736,0.6944,0.4161,0.6885,0.4265,0.0208,0.2575,0.0149,0.2471,0.9778,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6765,0.7778,0.7639,0.753,0.7636,0.7522,0.0139,0.0247,0.0141,0.0256,0.9778,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5905,0.6806,0.5972,0.5213,0.5956,0.5231,0.0833,0.1592,0.085,0.1574,0.9778,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1445,0.7847,0.7153,0.6494,0.7138,0.6507,0.0694,0.1353,0.0709,0.134,0.9778,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.841,0.6736,0.5,0.5206,0.5004,0.5165,0.1736,0.153,0.1732,0.1571,0.9778,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6803,0.4583,0.4861,0.256,0.4813,0.2716,0.0278,0.2023,0.023,0.1867,0.9778,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5347,0.7292,0.5972,0.5825,0.5968,0.5789,0.1319,0.1466,0.1324,0.1503,0.9778,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4127,0.7639,0.7708,0.6403,0.7681,0.6496,0.0069,0.1235,0.0042,0.1143,0.9778,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6854,0.5,0.4931,0.3884,0.4908,0.3937,0.0069,0.1116,0.0092,0.1063,0.9778,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3371,0.7708,0.9167,0.5591,0.9092,0.5805,0.1458,0.2117,0.1384,0.1903,0.9778,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2258,0.7639,0.7153,0.6419,0.7137,0.6439,0.0486,0.122,0.0502,0.12,0.9778,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9202,0.5069,0.625,0.3654,0.6195,0.3795,0.1181,0.1415,0.1126,0.1274,0.9778,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4491,0.4236,0.3403,0.2833,0.3391,0.2884,0.0833,0.1403,0.0845,0.1352,0.9778,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9121,0.5417,0.2431,0.2763,0.2437,0.2699,0.2986,0.2654,0.298,0.2717,0.9778,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5123,0.8403,0.7639,0.7449,0.7635,0.7446,0.0764,0.0954,0.0768,0.0957,0.9778,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4683,0.7778,0.6875,0.5882,0.6854,0.5944,0.0903,0.1895,0.0923,0.1834,0.9778,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0012,0.6042,0.6944,0.3703,0.6875,0.3838,0.0903,0.2339,0.0834,0.2204,0.9778,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2499,0.4861,0.3889,0.3802,0.3887,0.3798,0.0972,0.1059,0.0974,0.1063,0.9778,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.045,0.6944,0.6319,0.5526,0.6302,0.5525,0.0625,0.1419,0.0643,0.142,0.9778,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7044,0.5486,0.3611,0.3818,0.3614,0.3732,0.1875,0.1668,0.1872,0.1754,0.9778,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6134,0.5625,0.5903,0.5338,0.589,0.532,0.0278,0.0287,0.0265,0.0305,0.9778,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7631,0.4931,0.3611,0.3131,0.36,0.3105,0.1319,0.18,0.1331,0.1825,0.9778,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7356,0.5486,0.6181,0.5095,0.6157,0.5106,0.0694,0.0391,0.0671,0.038,0.9778,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7066,0.5625,0.6806,0.4665,0.676,0.4764,0.1181,0.096,0.1135,0.0861,0.9778,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8114,0.5069,0.5417,0.4105,0.5388,0.4142,0.0347,0.0965,0.0319,0.0927,0.9778,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4621,0.5,0.2986,0.2878,0.2985,0.2925,0.2014,0.2122,0.2015,0.2075,0.9778,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0626,0.5903,0.5764,0.4623,0.574,0.47,0.0139,0.1279,0.0163,0.1203,0.9778,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.297,0.3472,0.3264,0.273,0.3252,0.2751,0.0208,0.0743,0.022,0.0721,0.9778,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0175,0.7083,0.6806,0.4316,0.6753,0.4459,0.0278,0.2767,0.033,0.2624,0.9778,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1474,0.6042,0.5764,0.4763,0.5743,0.4821,0.0278,0.1278,0.0299,0.1221,0.9778,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.843,0.5139,0.3611,0.3298,0.3603,0.326,0.1528,0.1841,0.1536,0.1879,0.9778,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1411,0.4514,0.3611,0.366,0.3611,0.3587,0.0903,0.0854,0.0903,0.0927,0.9778,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7322,0.4653,0.3472,0.2717,0.3457,0.2767,0.1181,0.1936,0.1196,0.1886,0.9778,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8608,0.4722,0.4583,0.3055,0.4551,0.3136,0.0139,0.1667,0.0171,0.1586,0.9778,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6286,0.7292,0.7708,0.653,0.7684,0.6597,0.0417,0.0762,0.0392,0.0695,0.9778,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1171,0.4861,0.4167,0.32,0.4146,0.3239,0.0694,0.1661,0.0715,0.1623,0.9778,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5275,0.5625,0.5347,0.4534,0.5329,0.4511,0.0278,0.1091,0.0296,0.1114,0.9778,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1586,0.5556,0.7569,0.4226,0.7499,0.4387,0.2014,0.1329,0.1943,0.1169,0.9778,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2179,0.3611,0.4306,0.2687,0.4271,0.2771,0.0694,0.0924,0.066,0.084,0.9778,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6914,0.4653,0.6736,0.2803,0.6655,0.309,0.2083,0.185,0.2002,0.1563,0.9778,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2822,0.6042,0.5,0.4515,0.4989,0.451,0.1042,0.1527,0.1053,0.1532,0.9778,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2889,0.4097,0.4028,0.2251,0.3991,0.2396,0.0069,0.1846,0.0106,0.1702,0.9778,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2536,0.5278,0.3194,0.4192,0.3214,0.4082,0.2083,0.1085,0.2064,0.1196,0.9778,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5757,0.4653,0.5556,0.3482,0.5513,0.3635,0.0903,0.1171,0.086,0.1018,0.9778,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3584,0.3819,0.3194,0.1951,0.3168,0.2016,0.0625,0.1869,0.0651,0.1803,0.9778,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4382,0.3542,0.3194,0.2087,0.3171,0.214,0.0347,0.1455,0.0371,0.1402,0.9778,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.202,0.5486,0.3611,0.3524,0.3608,0.3449,0.1875,0.1962,0.1879,0.2037,0.9778,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8947,0.5833,0.5764,0.4266,0.5732,0.435,0.0069,0.1568,0.0101,0.1483,0.9778,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3029,0.6389,0.5764,0.4813,0.5744,0.4878,0.0625,0.1576,0.0645,0.1511,0.9778,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0129,0.7014,0.6667,0.472,0.6626,0.484,0.0347,0.2294,0.0388,0.2174,0.9778,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1908,0.6181,0.5764,0.4477,0.5737,0.4559,0.0417,0.1704,0.0443,0.1622,0.9778,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2133,0.5972,0.5,0.4804,0.4995,0.4793,0.0972,0.1168,0.0977,0.1179,0.9778,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.449,0.5417,0.7083,0.3764,0.7014,0.3964,0.1667,0.1653,0.1597,0.1453,0.9778,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7902,0.5139,0.5764,0.307,0.5708,0.3261,0.0625,0.2068,0.0569,0.1878,0.9778,0.0694
