model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7596,0.4101,0.3201,0.3354,0.3235,0.3349,0.0899,0.0747,0.0865,0.0751,0.7699,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6084,0.6296,0.6323,0.4888,0.5994,0.4893,0.0026,0.1409,0.0302,0.1403,0.7699,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7419,0.4762,0.6243,0.4668,0.5886,0.4691,0.1481,0.0094,0.1124,0.0071,0.7699,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0134,0.4947,0.5344,0.4305,0.5107,0.4315,0.0397,0.0642,0.016,0.0632,0.7699,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8733,0.3783,0.336,0.1903,0.3031,0.1931,0.0423,0.188,0.0752,0.1852,0.7699,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.5385,0.3995,0.3783,0.4242,0.389,0.4248,0.0212,0.0247,0.0105,0.0253,0.7699,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,67.1745,0.4048,0.4101,0.5104,0.4332,0.5104,0.0053,0.1057,0.0284,0.1057,0.7699,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8621,0.418,0.3783,0.3148,0.3641,0.3165,0.0397,0.1032,0.0539,0.1015,0.7699,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2294,0.3757,0.3042,0.278,0.2982,0.2782,0.0714,0.0976,0.0774,0.0974,0.7699,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6693,0.381,0.4101,0.2895,0.3829,0.2922,0.0291,0.0915,0.002,0.0887,0.7699,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.493,0.4392,0.4101,0.362,0.3992,0.363,0.0291,0.0772,0.0399,0.0762,0.7699,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8919,0.3704,0.2831,0.2968,0.2862,0.2966,0.0873,0.0736,0.0842,0.0738,0.7699,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4416,0.3307,0.209,0.199,0.2067,0.1992,0.1217,0.1317,0.1239,0.1315,0.7699,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.9112,0.6376,0.6323,0.6387,0.6335,0.6374,0.0053,0.0012,0.0041,0.0001,0.7699,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5148,0.5476,0.537,0.3331,0.491,0.337,0.0106,0.2145,0.0566,0.2106,0.7699,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5135,0.3889,0.3201,0.3074,0.317,0.3067,0.0688,0.0815,0.0719,0.0822,0.7699,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2503.803,0.4153,0.1931,0.4418,0.2503,0.4418,0.2222,0.0264,0.165,0.0264,0.7699,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8733,0.373,0.336,0.1903,0.3031,0.1931,0.037,0.1827,0.0699,0.1799,0.7699,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.8348,0.4153,0.1931,0.3907,0.2381,0.3884,0.2222,0.0247,0.1773,0.0269,0.7699,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1073,0.3862,0.1931,0.2431,0.2046,0.2432,0.1931,0.1431,0.1816,0.1431,0.7699,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7305,0.4127,0.1931,0.2172,0.1987,0.2174,0.2196,0.1955,0.214,0.1953,0.7699,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6268,0.4444,0.2831,0.4651,0.3243,0.4621,0.1614,0.0207,0.1202,0.0177,0.7699,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9436,0.3042,0.3122,0.1899,0.2848,0.1933,0.0079,0.1144,0.0194,0.1109,0.7699,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1472,0.2884,0.537,0.3016,0.4838,0.3057,0.2487,0.0133,0.1955,0.0174,0.7699,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.533,0.3466,0.209,0.1822,0.2035,0.1851,0.1376,0.1644,0.1431,0.1615,0.7699,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2183,0.3095,0.209,0.1926,0.2052,0.1924,0.1005,0.1169,0.1044,0.1172,0.7699,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1883,0.3386,0.2884,0.2921,0.2892,0.2919,0.0503,0.0465,0.0494,0.0467,0.7699,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7988,0.4048,0.4312,0.3024,0.4021,0.3045,0.0265,0.1024,0.0027,0.1002,0.7699,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4654.0718,0.418,0.1931,0.4524,0.2528,0.4524,0.2249,0.0344,0.1652,0.0344,0.7699,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4186,0.4233,0.2831,0.2542,0.2769,0.2561,0.1402,0.1691,0.1464,0.1672,0.7699,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.3805,0.4127,0.5265,0.488,0.5178,0.4887,0.1138,0.0753,0.1051,0.076,0.7699,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6505,0.664,0.5212,0.6203,0.5431,0.6165,0.1429,0.0438,0.1209,0.0475,0.7699,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0812,0.2937,0.0899,0.133,0.0999,0.1332,0.2037,0.1606,0.1937,0.1604,0.7699,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7567,0.4101,0.336,0.2216,0.3101,0.2237,0.0741,0.1884,0.0999,0.1864,0.7699,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0771,0.3942,0.6164,0.3354,0.5532,0.3418,0.2222,0.0588,0.159,0.0524,0.7699,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3945,0.3995,0.2831,0.2797,0.2824,0.2801,0.1164,0.1198,0.1171,0.1194,0.7699,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1801,0.3016,0.2169,0.1936,0.2118,0.1947,0.0847,0.108,0.0898,0.1069,0.7699,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.4783,0.3571,0.5661,0.3152,0.5096,0.3205,0.209,0.042,0.1525,0.0366,0.7699,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6337,0.3519,0.4101,0.2965,0.3844,0.2986,0.0582,0.0554,0.0326,0.0532,0.7699,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9787,0.3519,0.4233,0.3551,0.4078,0.3558,0.0714,0.0032,0.0559,0.004,0.7699,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.05,0.2804,0.1852,0.245,0.1988,0.2445,0.0952,0.0355,0.0816,0.0359,0.7699,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9069,0.4021,0.5212,0.3141,0.4746,0.3187,0.119,0.088,0.0724,0.0835,0.7699,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0065,0.3069,0.3148,0.2393,0.2984,0.2435,0.0079,0.0676,0.0085,0.0634,0.7699,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9332,0.4947,0.4762,0.4381,0.4671,0.4365,0.0185,0.0566,0.0277,0.0582,0.7699,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9338,0.3175,0.209,0.1709,0.2007,0.1729,0.1085,0.1466,0.1168,0.1445,0.7699,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1579,0.2963,0.3519,0.2882,0.3378,0.2906,0.0556,0.0081,0.0415,0.0057,0.7699,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5239,0.3333,0.5529,0.4236,0.5236,0.4256,0.2196,0.0902,0.1903,0.0923,0.7699,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0975,0.2513,0.2381,0.2326,0.2367,0.232,0.0132,0.0187,0.0146,0.0193,0.7699,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0659,0.3492,0.2831,0.2676,0.2794,0.2672,0.0661,0.0816,0.0698,0.0821,0.7699,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0989,0.3624,0.3201,0.298,0.3149,0.2974,0.0423,0.0644,0.0476,0.0651,0.7699,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7295,0.2672,0.3519,0.2645,0.3326,0.2683,0.0847,0.0027,0.0654,0.0011,0.7699,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7247,0.2989,0.246,0.2589,0.2491,0.2595,0.0529,0.04,0.0498,0.0394,0.7699,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3044,0.3201,0.3968,0.2523,0.3644,0.2559,0.0767,0.0678,0.0443,0.0642,0.7699,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.479,0.3016,0.291,0.2162,0.2745,0.2195,0.0106,0.0854,0.027,0.0821,0.7699,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4217,0.3333,0.209,0.1447,0.1946,0.1464,0.1243,0.1887,0.1387,0.1869,0.7699,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5845,0.2963,0.2302,0.1546,0.213,0.1557,0.0661,0.1417,0.0833,0.1406,0.7699,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9539,0.2407,0.3069,0.2458,0.2934,0.2482,0.0661,0.0051,0.0526,0.0074,0.7699,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1426,0.2831,0.3228,0.1947,0.2938,0.1969,0.0397,0.0884,0.0107,0.0862,0.7699,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4501,0.2884,0.4603,0.3211,0.4288,0.3232,0.172,0.0327,0.1404,0.0348,0.7699,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.84,0.3413,0.4815,0.241,0.4275,0.2467,0.1402,0.1002,0.0862,0.0946,0.7699,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2134,0.3069,0.3148,0.2727,0.3057,0.2751,0.0079,0.0342,0.0012,0.0318,0.7699,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0651,0.3122,0.3995,0.2154,0.3581,0.2199,0.0873,0.0967,0.046,0.0923,0.7699,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.7248,0.336,0.3042,0.2807,0.2988,0.2806,0.0317,0.0553,0.0372,0.0553,0.7699,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0296,0.4048,0.3942,0.4041,0.3964,0.4039,0.0106,0.0007,0.0083,0.0008,0.7699,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.6276,0.2751,0.0741,0.2284,0.1088,0.2248,0.2011,0.0467,0.1664,0.0503,0.7699,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9746,0.2646,0.2328,0.2065,0.2268,0.2067,0.0317,0.058,0.0378,0.0579,0.7699,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.632,0.2989,0.418,0.2179,0.373,0.2226,0.119,0.0811,0.0741,0.0763,0.7699,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6155,0.4233,0.3968,0.3208,0.3796,0.3219,0.0265,0.1025,0.0437,0.1014,0.7699,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2854,0.3413,0.4233,0.3495,0.4065,0.3506,0.082,0.0082,0.0653,0.0093,0.7699,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9565,0.3466,0.3042,0.2721,0.2969,0.2722,0.0423,0.0745,0.0497,0.0744,0.7699,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2555,0.5767,0.7222,0.4159,0.6532,0.4223,0.1455,0.1609,0.0765,0.1544,0.7699,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3038,0.3042,0.119,0.1927,0.1356,0.1909,0.1852,0.1115,0.1687,0.1134,0.7699,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4626,0.2169,0.3519,0.2583,0.3307,0.2599,0.1349,0.0414,0.1138,0.043,0.7699,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2063,0.2698,0.3228,0.2523,0.3066,0.2526,0.0529,0.0176,0.0368,0.0173,0.7699,0.0265
