model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4574,0.7426,0.7579,0.7576,0.758,0.7583,0.0154,0.0151,0.0154,0.0158,0.9438,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4468,0.6199,0.6536,0.7753,0.6604,0.7752,0.0338,0.1554,0.0406,0.1554,0.9438,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6536,0.6264,0.6161,0.6768,0.6195,0.6764,0.0103,0.0504,0.0069,0.05,0.9438,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7281,0.632,0.6712,0.6845,0.6719,0.6843,0.0392,0.0525,0.04,0.0524,0.9438,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.1038,0.653,0.6517,0.7325,0.6562,0.7324,0.0014,0.0794,0.0032,0.0794,0.9438,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4454,0.6419,0.6579,0.779,0.6647,0.7791,0.016,0.1371,0.0228,0.1372,0.9438,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3087,0.7437,0.7741,0.7623,0.7735,0.7633,0.0304,0.0187,0.0298,0.0196,0.9438,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3027,0.5954,0.563,0.7457,0.5732,0.7451,0.0325,0.1502,0.0222,0.1497,0.9438,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5244,0.6394,0.6181,0.8506,0.6311,0.8507,0.0213,0.2113,0.0082,0.2114,0.9438,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6231,0.5448,0.5777,0.7401,0.5868,0.74,0.0329,0.1953,0.042,0.1952,0.9438,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6336,0.5996,0.6432,0.7602,0.6498,0.7601,0.0436,0.1606,0.0502,0.1605,0.9438,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5006,0.706,0.7597,0.724,0.7578,0.7247,0.0537,0.0179,0.0517,0.0187,0.9438,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3051,0.7454,0.7614,0.7698,0.7619,0.7706,0.016,0.0244,0.0165,0.0252,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4847,0.7724,0.7665,0.7935,0.768,0.7941,0.0059,0.0211,0.0044,0.0217,0.9438,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0374,0.4474,0.4256,0.7952,0.4463,0.7947,0.0219,0.3478,0.0011,0.3473,0.9438,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.5747,0.6445,0.6294,0.7908,0.6385,0.7906,0.0151,0.1463,0.006,0.1461,0.9438,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4009,0.5907,0.5695,0.7078,0.5773,0.7074,0.0212,0.1171,0.0134,0.1167,0.9438,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6021,0.6087,0.6054,0.7718,0.6147,0.7714,0.0033,0.1631,0.006,0.1627,0.9438,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4633,0.597,0.6221,0.714,0.6272,0.7137,0.0251,0.117,0.0302,0.1167,0.9438,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.9487,0.6424,0.6337,0.6828,0.6364,0.6825,0.0087,0.0404,0.0059,0.0401,0.9438,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4073,0.5063,0.4486,0.7344,0.4646,0.7338,0.0577,0.2281,0.0417,0.2276,0.9438,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.8677,0.6426,0.6334,0.7025,0.6373,0.7024,0.0093,0.0598,0.0054,0.0597,0.9438,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.9633,0.6534,0.6517,0.7677,0.6582,0.7676,0.0017,0.1143,0.0048,0.1142,0.9438,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4124,0.5877,0.6604,0.773,0.6667,0.7733,0.0726,0.1853,0.079,0.1855,0.9438,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.4912,0.6404,0.6489,0.7267,0.6533,0.7268,0.0085,0.0863,0.0129,0.0864,0.9438,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.7728,0.6192,0.6127,0.7274,0.6191,0.7269,0.0066,0.1082,0.0001,0.1077,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.5951,0.6316,0.6904,0.6761,0.6896,0.6761,0.0588,0.0445,0.058,0.0445,0.9438,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.8315,0.6402,0.6141,0.6866,0.6181,0.6862,0.0261,0.0463,0.0221,0.046,0.9438,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.5433,0.6208,0.6379,0.7016,0.6414,0.7015,0.0171,0.0808,0.0207,0.0808,0.9438,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.4388,0.4717,0.4694,0.7109,0.4829,0.7104,0.0024,0.2391,0.0112,0.2386,0.9438,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.4851,0.7056,0.7238,0.7707,0.7264,0.7713,0.0182,0.0651,0.0208,0.0657,0.9438,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.8439,0.6358,0.6364,0.6658,0.6381,0.6655,0.0006,0.03,0.0023,0.0297,0.9438,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8362,0.6322,0.6471,0.7067,0.6504,0.7064,0.0148,0.0744,0.0181,0.0741,0.9438,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6138,0.6132,0.6013,0.717,0.6077,0.7164,0.0119,0.1038,0.0054,0.1033,0.9438,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.3937,0.776,0.7726,0.7454,0.7711,0.7463,0.0033,0.0305,0.0048,0.0296,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.6915,0.7047,0.7628,0.7607,0.7627,0.7615,0.0581,0.056,0.058,0.0568,0.9438,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.7507,0.6196,0.6248,0.7108,0.6297,0.7105,0.0052,0.0912,0.01,0.0908,0.9438,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.2985,0.4417,0.4853,0.8082,0.5035,0.808,0.0437,0.3665,0.0618,0.3663,0.9438,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.627,0.628,0.6459,0.7029,0.6491,0.7027,0.0179,0.0749,0.0211,0.0746,0.9438,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.6851,0.6259,0.6778,0.7168,0.68,0.7168,0.0519,0.0909,0.0541,0.0909,0.9438,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.8382,0.6267,0.6275,0.7024,0.6317,0.7022,0.0009,0.0757,0.005,0.0755,0.9438,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.2515,0.5344,0.5616,0.7705,0.5733,0.7701,0.0272,0.2361,0.0389,0.2357,0.9438,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.5101,0.6224,0.5856,0.6805,0.5909,0.68,0.0368,0.0581,0.0315,0.0575,0.9438,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.5923,0.6211,0.6435,0.7047,0.6469,0.7047,0.0224,0.0837,0.0259,0.0836,0.9438,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.6368,0.6293,0.6225,0.662,0.6247,0.6616,0.0068,0.0327,0.0046,0.0323,0.9438,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.5786,0.5955,0.5982,0.735,0.6059,0.7347,0.0027,0.1395,0.0104,0.1392,0.9438,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.554,0.5561,0.6086,0.7391,0.6159,0.7389,0.0525,0.183,0.0598,0.1828,0.9438,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.4395,0.6155,0.6052,0.715,0.6113,0.7147,0.0103,0.0995,0.0042,0.0992,0.9438,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5757,0.5585,0.5684,0.7702,0.5797,0.77,0.0099,0.2117,0.0212,0.2116,0.9438,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.6454,0.6775,0.6753,0.7823,0.6814,0.7827,0.0022,0.1048,0.0038,0.1052,0.9438,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.7384,0.5887,0.6423,0.7461,0.6481,0.7463,0.0536,0.1575,0.0595,0.1576,0.9438,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.301,0.4912,0.5046,0.7973,0.5211,0.7972,0.0135,0.3061,0.0299,0.306,0.9438,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.3841,0.4834,0.4407,0.7576,0.4585,0.7571,0.0427,0.2742,0.0249,0.2736,0.9438,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.6108,0.543,0.5126,0.7046,0.5234,0.7041,0.0304,0.1616,0.0196,0.1611,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.3176,0.5349,0.5112,0.7832,0.5264,0.7828,0.0237,0.2483,0.0085,0.2479,0.9438,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.3208,0.3249,0.3153,0.7822,0.3414,0.7811,0.0096,0.4574,0.0166,0.4562,0.9438,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.4899,0.5522,0.5293,0.76,0.5422,0.7596,0.0229,0.2078,0.01,0.2074,0.9438,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.6126,0.583,0.5917,0.7414,0.6001,0.7412,0.0087,0.1584,0.0171,0.1582,0.9438,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2886,0.492,0.45,0.7569,0.4672,0.7561,0.042,0.2649,0.0248,0.264,0.9438,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.5219,0.5496,0.5536,0.7443,0.5643,0.744,0.004,0.1947,0.0147,0.1944,0.9438,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.6074,0.6996,0.7301,0.7758,0.7327,0.7763,0.0305,0.0762,0.0331,0.0767,0.9438,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.6109,0.5888,0.6154,0.7754,0.6244,0.7754,0.0266,0.1866,0.0356,0.1866,0.9438,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.235,0.5317,0.5424,0.8148,0.5577,0.8146,0.0108,0.2831,0.026,0.2829,0.9438,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.3985,0.5403,0.5545,0.7867,0.5675,0.7864,0.0142,0.2464,0.0272,0.2461,0.9438,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.2007,0.4695,0.4843,0.8101,0.5026,0.81,0.0147,0.3406,0.033,0.3404,0.9438,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.6292,0.5365,0.5655,0.7152,0.5739,0.7149,0.0291,0.1787,0.0375,0.1785,0.9438,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.5638,0.5572,0.5013,0.7489,0.5152,0.7484,0.0559,0.1917,0.042,0.1912,0.9438,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2188,0.3523,0.3779,0.7734,0.4,0.7726,0.0256,0.4211,0.0477,0.4203,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.4513,0.4957,0.5172,0.7852,0.5323,0.785,0.0215,0.2894,0.0365,0.2892,0.9438,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.2498,0.4668,0.4445,0.7964,0.4643,0.7959,0.0223,0.3296,0.0025,0.3291,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.3379,0.5354,0.5234,0.7702,0.5373,0.7698,0.012,0.2348,0.0019,0.2345,0.9438,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2727,0.3683,0.3892,0.8229,0.4135,0.8223,0.0209,0.4546,0.0452,0.454,0.9438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.322,0.3911,0.3959,0.8152,0.4194,0.8145,0.0048,0.4241,0.0283,0.4234,0.9438,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.5968,0.5409,0.5977,0.744,0.6059,0.7439,0.0568,0.2031,0.065,0.2029,0.9438,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.2644,0.3522,0.3591,0.8013,0.3839,0.8005,0.0069,0.4491,0.0317,0.4483,0.9438,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.7463,0.5335,0.5957,0.7645,0.6052,0.7644,0.0622,0.231,0.0716,0.2309,0.9438,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.1079,0.4527,0.5083,0.8143,0.5255,0.8141,0.0556,0.3616,0.0728,0.3614,0.9438,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.5964,0.6466,0.592,0.7811,0.6026,0.7809,0.0546,0.1345,0.0439,0.1344,0.9438,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.5718,0.5321,0.488,0.7456,0.5024,0.745,0.0442,0.2135,0.0297,0.2128,0.9438,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.3869,0.4591,0.4972,0.7816,0.5132,0.7814,0.0381,0.3224,0.0541,0.3223,0.9438,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.3059,0.3784,0.355,0.7936,0.3796,0.7927,0.0234,0.4152,0.0012,0.4142,0.9438,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.3097,0.3596,0.3737,0.7829,0.3966,0.7822,0.014,0.4233,0.037,0.4226,0.9438,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.3792,0.5019,0.5753,0.786,0.5872,0.786,0.0735,0.2842,0.0853,0.2841,0.9438,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.3533,0.5058,0.5988,0.7773,0.6089,0.7775,0.093,0.2714,0.103,0.2716,0.9438,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.6625,0.5492,0.5687,0.7452,0.5786,0.7449,0.0195,0.196,0.0294,0.1957,0.9438,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.714,0.5555,0.6197,0.7578,0.6275,0.7578,0.0642,0.2023,0.0719,0.2023,0.9438,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.4465,0.5357,0.5491,0.7483,0.5602,0.748,0.0133,0.2125,0.0245,0.2122,0.9438,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.2013,0.3393,0.3293,0.8579,0.359,0.8572,0.01,0.5187,0.0197,0.518,0.9438,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5049,0.6181,0.5935,0.7641,0.6031,0.764,0.0246,0.1459,0.0151,0.1459,0.9438,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.4605,0.4865,0.4789,0.7455,0.4939,0.7452,0.0076,0.259,0.0073,0.2587,0.9438,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.1081,0.3365,0.3918,0.8221,0.416,0.8214,0.0553,0.4856,0.0795,0.4849,0.9438,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.2213,0.4578,0.4766,0.7616,0.4926,0.7613,0.0187,0.3038,0.0347,0.3035,0.9438,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.6282,0.5887,0.652,0.7642,0.6584,0.7644,0.0633,0.1754,0.0696,0.1756,0.9438,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6483,0.8554,0.8537,0.9439,0.9327,0.9433,0.0017,0.0885,0.0773,0.0878,0.1183,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5949,0.8603,0.8677,0.9328,0.9249,0.9326,0.0074,0.0725,0.0646,0.0723,0.1183,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5088,0.8568,0.855,0.9156,0.9083,0.9154,0.0018,0.0588,0.0515,0.0586,0.1183,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.4882,0.8453,0.8352,0.9213,0.9106,0.9207,0.0102,0.0759,0.0652,0.0753,0.1183,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7729,0.8387,0.8457,0.9364,0.9249,0.9355,0.0071,0.0977,0.0862,0.0968,0.1183,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.7729,0.8521,0.8701,0.9316,0.9242,0.9314,0.018,0.0794,0.0721,0.0793,0.1183,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8318,0.8586,0.8603,0.9341,0.925,0.9336,0.0017,0.0755,0.0664,0.075,0.1183,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4095,0.79,0.7886,0.9013,0.8873,0.9005,0.0014,0.1113,0.0973,0.1106,0.1183,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0571,0.5793,0.539,0.8081,0.7751,0.8068,0.0402,0.2289,0.1958,0.2275,0.1183,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.7022,0.8518,0.8493,0.9057,0.8988,0.9055,0.0025,0.0539,0.047,0.0537,0.1183,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4574,0.8473,0.8511,0.9102,0.9032,0.9102,0.0038,0.0628,0.0559,0.0629,0.1183,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.4468,0.8462,0.8238,0.9331,0.9196,0.9324,0.0224,0.0869,0.0733,0.0862,0.1183,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6536,0.8381,0.8435,0.9126,0.904,0.9122,0.0054,0.0745,0.066,0.0741,0.1183,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7281,0.8537,0.8513,0.9129,0.9053,0.9125,0.0024,0.0592,0.0516,0.0588,0.1183,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.1038,0.884,0.8895,0.9712,0.9611,0.9708,0.0055,0.0872,0.0772,0.0868,0.1183,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4454,0.8455,0.8431,0.934,0.9228,0.9335,0.0025,0.0885,0.0773,0.088,0.1183,0.01
