model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0062,0.5463,0.5139,0.6991,0.5227,0.6069,0.0324,0.1528,0.0236,0.0606,0.9053,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3233,0.5,0.4954,0.5524,0.4987,0.5303,0.0046,0.0524,0.0013,0.0303,0.9053,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6449,0.6528,0.6667,0.7355,0.6706,0.708,0.0139,0.0827,0.0178,0.0552,0.9053,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3591,0.3843,0.4352,0.5486,0.4392,0.4772,0.0509,0.1643,0.0549,0.093,0.9053,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1702,0.6343,0.6065,0.6957,0.6104,0.6483,0.0278,0.0614,0.0238,0.014,0.9053,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7095,0.4907,0.4954,0.6249,0.5023,0.5687,0.0046,0.1342,0.0116,0.0779,0.9053,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9654,0.5741,0.5185,0.6823,0.5289,0.6283,0.0556,0.1083,0.0452,0.0543,0.9053,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6885,0.6898,0.6204,0.7574,0.6281,0.7019,0.0694,0.0676,0.0617,0.012,0.9053,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1539,0.6528,0.6481,0.7537,0.6541,0.7108,0.0046,0.101,0.0013,0.058,0.9053,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6901,0.6713,0.6435,0.7527,0.6497,0.7086,0.0278,0.0814,0.0216,0.0373,0.9053,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.8517,0.4074,0.4167,0.4424,0.4177,0.4276,0.0093,0.035,0.0103,0.0202,0.9053,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2181,0.4907,0.4815,0.5615,0.4849,0.5178,0.0093,0.0707,0.0058,0.027,0.9053,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8166,0.6667,0.6713,0.7475,0.6753,0.7131,0.0046,0.0808,0.0086,0.0464,0.9053,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.0648,0.4074,0.4398,0.4886,0.4435,0.4791,0.0324,0.0812,0.0361,0.0717,0.9053,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0441,0.4537,0.4306,0.5314,0.4369,0.4973,0.0231,0.0777,0.0168,0.0436,0.9053,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4791,0.4583,0.4398,0.5707,0.4468,0.5138,0.0185,0.1124,0.0115,0.0555,0.9053,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5196,0.7037,0.7315,0.6928,0.7293,0.708,0.0278,0.0109,0.0256,0.0043,0.9053,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7648,0.6204,0.625,0.7196,0.6301,0.6786,0.0046,0.0993,0.0097,0.0583,0.9053,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2342,0.5694,0.5185,0.6284,0.5248,0.5845,0.0509,0.059,0.0447,0.0151,0.9053,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0975,0.4815,0.4259,0.5866,0.4348,0.52,0.0556,0.1051,0.0466,0.0385,0.9053,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6437,0.6481,0.6296,0.7154,0.6339,0.6745,0.0185,0.0673,0.0143,0.0264,0.9053,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7995,0.5509,0.5694,0.6117,0.5723,0.5999,0.0185,0.0608,0.0214,0.0489,0.9053,0.463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1615,0.4815,0.4954,0.5864,0.4989,0.5321,0.0139,0.1049,0.0174,0.0507,0.9053,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.2663,0.5741,0.5694,0.6045,0.5716,0.5924,0.0046,0.0304,0.0025,0.0183,0.9053,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1701,0.4815,0.5046,0.5609,0.5065,0.5246,0.0231,0.0795,0.025,0.0431,0.9053,0.463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.252,0.463,0.4769,0.5356,0.4811,0.5215,0.0139,0.0726,0.0181,0.0586,0.9053,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4787,0.4722,0.5,0.5997,0.5055,0.558,0.0278,0.1275,0.0333,0.0858,0.9053,0.463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2642,0.5324,0.5278,0.5867,0.5308,0.5597,0.0046,0.0543,0.0016,0.0273,0.9053,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.008,0.4676,0.5046,0.5746,0.5081,0.5409,0.037,0.107,0.0405,0.0733,0.9053,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.2663,0.5741,0.5694,0.6045,0.5716,0.5924,0.0046,0.0304,0.0025,0.0183,0.9053,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8578,0.5093,0.5278,0.5628,0.5297,0.548,0.0185,0.0535,0.0204,0.0387,0.9053,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1708,0.5926,0.5185,0.6882,0.5292,0.631,0.0741,0.0956,0.0634,0.0384,0.9053,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1966,0.5139,0.5,0.5672,0.5035,0.537,0.0139,0.0534,0.0104,0.0231,0.9053,0.463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3196,0.6667,0.6481,0.7319,0.6523,0.6925,0.0185,0.0652,0.0143,0.0258,0.9053,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2084,0.4074,0.3935,0.5119,0.4013,0.4759,0.0139,0.1045,0.0061,0.0685,0.9053,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0955,0.463,0.4907,0.5549,0.4947,0.5329,0.0278,0.0919,0.0318,0.0699,0.9053,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.285,0.5278,0.537,0.6025,0.5403,0.5713,0.0093,0.0747,0.0125,0.0435,0.9053,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3842,0.5046,0.5231,0.5855,0.5271,0.5649,0.0185,0.0809,0.0225,0.0603,0.9053,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.32,0.3287,0.3611,0.439,0.365,0.4023,0.0324,0.1103,0.0363,0.0736,0.9053,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6383,0.5231,0.5185,0.6059,0.5222,0.5573,0.0046,0.0827,0.001,0.0341,0.9053,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4423,0.3148,0.2639,0.4152,0.2727,0.3566,0.0509,0.1003,0.0421,0.0418,0.9053,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6039,0.4722,0.4722,0.599,0.4793,0.5469,0.0,0.1268,0.0071,0.0746,0.9053,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3295,0.5093,0.5417,0.5922,0.5439,0.5652,0.0324,0.083,0.0346,0.056,0.9053,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6597,0.3426,0.3241,0.4711,0.3328,0.4166,0.0185,0.1286,0.0098,0.074,0.9053,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9757,0.3981,0.375,0.4607,0.3804,0.4322,0.0231,0.0625,0.0177,0.034,0.9053,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9538,0.4861,0.4907,0.6385,0.4985,0.5728,0.0046,0.1523,0.0124,0.0867,0.9053,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4556,0.4907,0.4537,0.5336,0.4581,0.5006,0.037,0.0429,0.0326,0.0098,0.9053,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1339,0.4491,0.4444,0.5489,0.4513,0.5163,0.0046,0.0999,0.0022,0.0672,0.9053,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2755,0.6343,0.6157,0.6881,0.6197,0.6571,0.0185,0.0538,0.0146,0.0229,0.9053,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9937,0.375,0.4074,0.5531,0.4139,0.4761,0.0324,0.1781,0.0389,0.1011,0.9053,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2706,0.5,0.463,0.5675,0.4684,0.5206,0.037,0.0675,0.0316,0.0206,0.9053,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6428,0.4861,0.4583,0.5675,0.4638,0.5157,0.0278,0.0814,0.0223,0.0295,0.9053,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2918,0.3935,0.4444,0.5089,0.4475,0.4771,0.0509,0.1154,0.054,0.0836,0.9053,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.0652,0.4398,0.4722,0.4717,0.4716,0.4662,0.0324,0.0319,0.0318,0.0264,0.9053,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3638,0.412,0.412,0.482,0.4149,0.4426,0.0,0.07,0.0029,0.0305,0.9053,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.407,0.4259,0.4352,0.5431,0.4406,0.4927,0.0093,0.1171,0.0147,0.0667,0.9053,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4017,0.4074,0.3796,0.4971,0.3856,0.4424,0.0278,0.0896,0.0218,0.035,0.9053,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2249,0.4398,0.412,0.5137,0.4184,0.4791,0.0278,0.0738,0.0214,0.0393,0.9053,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2942,0.4167,0.4213,0.5048,0.4265,0.4761,0.0046,0.0881,0.0098,0.0595,0.9053,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9587,0.4676,0.4907,0.6088,0.4967,0.554,0.0231,0.1412,0.0291,0.0864,0.9053,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2318,0.4583,0.4815,0.4931,0.483,0.4978,0.0231,0.0348,0.0247,0.0395,0.9053,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3373,0.3843,0.3704,0.4198,0.3722,0.3896,0.0139,0.0355,0.0121,0.0053,0.9053,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3179,0.3935,0.3981,0.562,0.4078,0.5,0.0046,0.1685,0.0143,0.1065,0.9053,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1246,0.2407,0.2546,0.3166,0.2573,0.2827,0.0139,0.0758,0.0165,0.042,0.9053,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2984,0.3333,0.3472,0.4051,0.3494,0.3699,0.0139,0.0717,0.016,0.0365,0.9053,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3848,0.4028,0.3657,0.4669,0.3727,0.4389,0.037,0.0641,0.0301,0.0362,0.9053,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.742,0.4491,0.4444,0.5211,0.4499,0.5018,0.0046,0.072,0.0008,0.0528,0.9053,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2727,0.3611,0.3565,0.4576,0.3613,0.4069,0.0046,0.0965,0.0001,0.0458,0.9053,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.4792,0.2361,0.2315,0.3975,0.2388,0.3087,0.0046,0.1614,0.0027,0.0726,0.9053,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1816,0.4074,0.4352,0.5472,0.4414,0.5008,0.0278,0.1398,0.034,0.0934,0.9053,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4523,0.3426,0.3704,0.4372,0.3725,0.3932,0.0278,0.0946,0.0299,0.0506,0.9053,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7888,0.4213,0.3843,0.5442,0.392,0.4658,0.037,0.1229,0.0293,0.0445,0.9053,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3114,0.3843,0.3704,0.4623,0.3768,0.4377,0.0139,0.078,0.0075,0.0535,0.9053,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0832,0.3843,0.4213,0.4223,0.4204,0.4113,0.037,0.038,0.0361,0.0271,0.9053,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6795,0.3704,0.4352,0.5144,0.4393,0.4781,0.0648,0.144,0.0689,0.1078,0.9053,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7592,0.3843,0.3565,0.4973,0.3648,0.4445,0.0278,0.113,0.0194,0.0602,0.9053,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3573,0.4167,0.4074,0.4691,0.4121,0.4564,0.0093,0.0524,0.0046,0.0398,0.9053,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.8454,0.2731,0.3056,0.3392,0.3057,0.3075,0.0324,0.066,0.0326,0.0344,0.9053,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.817,0.3935,0.3333,0.4301,0.3388,0.3914,0.0602,0.0366,0.0547,0.0022,0.9053,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6848,0.5139,0.4769,0.6534,0.4864,0.5773,0.037,0.1395,0.0275,0.0635,0.9053,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.1415,0.2963,0.2917,0.379,0.2962,0.3397,0.0046,0.0827,0.0001,0.0434,0.9053,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6211,0.4167,0.4074,0.542,0.414,0.477,0.0093,0.1254,0.0027,0.0603,0.9053,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6386,0.4306,0.4259,0.4422,0.4277,0.4441,0.0046,0.0117,0.0029,0.0136,0.9053,0.463
