model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1947,0.5741,0.5833,0.6611,0.5839,0.6218,0.0093,0.0871,0.0099,0.0477,0.9846,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2887,0.6898,0.6991,0.7519,0.6993,0.7148,0.0093,0.0621,0.0095,0.025,0.9846,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4433,0.6528,0.6806,0.7482,0.681,0.7078,0.0278,0.0954,0.0282,0.055,0.9846,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1274,0.6713,0.7083,0.7502,0.7085,0.7188,0.037,0.0789,0.0372,0.0475,0.9846,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3388,0.4074,0.3472,0.4143,0.348,0.3992,0.0602,0.0068,0.0594,0.0082,0.9846,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2856,0.4907,0.4769,0.5359,0.4774,0.5092,0.0139,0.0452,0.0134,0.0185,0.9846,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6511,0.6667,0.6528,0.7356,0.6536,0.7071,0.0139,0.0689,0.0131,0.0404,0.9846,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6734,0.4074,0.4167,0.459,0.4171,0.442,0.0093,0.0516,0.0096,0.0346,0.9846,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7064,0.4537,0.5093,0.5163,0.5092,0.5064,0.0556,0.0626,0.0555,0.0527,0.9846,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2898,0.4583,0.4167,0.5551,0.4181,0.5087,0.0417,0.0968,0.0402,0.0504,0.9846,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1846,0.7037,0.75,0.6764,0.7493,0.7076,0.0463,0.0273,0.0456,0.0039,0.9846,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2743,0.6204,0.6019,0.6949,0.6027,0.6591,0.0185,0.0746,0.0176,0.0388,0.9846,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4186,0.5694,0.5417,0.6129,0.5424,0.5914,0.0278,0.0434,0.027,0.022,0.9846,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.147,0.4815,0.4537,0.5752,0.4551,0.5423,0.0278,0.0937,0.0264,0.0608,0.9846,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3331,0.6481,0.7037,0.7073,0.7035,0.6899,0.0556,0.0591,0.0553,0.0418,0.9846,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.5769,0.5509,0.5324,0.5963,0.5331,0.5748,0.0185,0.0453,0.0179,0.0238,0.9846,0.463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2326,0.4815,0.5231,0.5564,0.5232,0.5297,0.0417,0.075,0.0418,0.0483,0.9846,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,9.0034,0.5741,0.5602,0.6041,0.5606,0.5895,0.0139,0.03,0.0134,0.0154,0.9846,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9899,0.4815,0.5046,0.5307,0.5049,0.5207,0.0231,0.0493,0.0234,0.0392,0.9846,0.463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9732,0.463,0.4306,0.536,0.4316,0.5009,0.0324,0.0731,0.0313,0.038,0.9846,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1768,0.4722,0.5185,0.5988,0.5192,0.5627,0.0463,0.1266,0.047,0.0905,0.9846,0.463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1051,0.5324,0.5417,0.5667,0.5418,0.5528,0.0093,0.0342,0.0094,0.0204,0.9846,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8818,0.4676,0.5463,0.5569,0.5463,0.5459,0.0787,0.0893,0.0787,0.0783,0.9846,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,9.0034,0.5741,0.5602,0.6041,0.5606,0.5895,0.0139,0.03,0.0134,0.0154,0.9846,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9222,0.5093,0.5231,0.5475,0.5233,0.5299,0.0139,0.0383,0.014,0.0207,0.9846,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1252,0.5926,0.5972,0.6731,0.5978,0.637,0.0046,0.0805,0.0052,0.0444,0.9846,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7089,0.5139,0.4954,0.566,0.496,0.5356,0.0185,0.0522,0.0179,0.0217,0.9846,0.463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8531,0.6667,0.6991,0.7245,0.6991,0.7036,0.0324,0.0579,0.0325,0.0369,0.9846,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0076,0.4074,0.4028,0.4753,0.4035,0.451,0.0046,0.0679,0.0039,0.0436,0.9846,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7904,0.463,0.4352,0.517,0.4362,0.4998,0.0278,0.0541,0.0268,0.0368,0.9846,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1266,0.5278,0.537,0.5642,0.5373,0.5509,0.0093,0.0365,0.0095,0.0231,0.9846,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9925,0.5046,0.5185,0.5644,0.5189,0.5438,0.0139,0.0598,0.0143,0.0392,0.9846,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4972,0.3287,0.2731,0.3798,0.2742,0.3437,0.0556,0.0511,0.0545,0.015,0.9846,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5663,0.5231,0.5185,0.5869,0.5192,0.5596,0.0046,0.0638,0.004,0.0365,0.9846,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6975,0.3148,0.2731,0.4047,0.2744,0.3545,0.0417,0.0898,0.0404,0.0396,0.9846,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.172,0.4722,0.5093,0.5962,0.5101,0.5615,0.037,0.124,0.0378,0.0893,0.9846,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3846,0.5093,0.4861,0.5363,0.4865,0.5112,0.0231,0.0271,0.0228,0.0019,0.9846,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2606,0.3426,0.3241,0.4494,0.3253,0.404,0.0185,0.1068,0.0173,0.0614,0.9846,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7268,0.3981,0.4306,0.4517,0.4306,0.4337,0.0324,0.0536,0.0325,0.0355,0.9846,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6366,0.4861,0.4583,0.5961,0.4595,0.537,0.0278,0.11,0.0266,0.0509,0.9846,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.285,0.4907,0.537,0.5471,0.5371,0.5422,0.0463,0.0564,0.0464,0.0515,0.9846,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6464,0.4491,0.3889,0.51,0.3901,0.4649,0.0602,0.0609,0.059,0.0159,0.9846,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1699,0.6343,0.6759,0.6647,0.6756,0.6578,0.0417,0.0304,0.0414,0.0235,0.9846,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1433,0.375,0.4028,0.4887,0.4033,0.4395,0.0278,0.1137,0.0283,0.0645,0.9846,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.835,0.5,0.5509,0.5663,0.551,0.5568,0.0509,0.0663,0.051,0.0568,0.9846,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2132,0.4861,0.5648,0.5761,0.5648,0.5615,0.0787,0.09,0.0787,0.0754,0.9846,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8207,0.3935,0.3889,0.4611,0.3894,0.4221,0.0046,0.0676,0.0041,0.0286,0.9846,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2593,0.4398,0.412,0.4582,0.4126,0.45,0.0278,0.0183,0.0272,0.0101,0.9846,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3414,0.412,0.4074,0.4615,0.4079,0.4414,0.0046,0.0494,0.0041,0.0294,0.9846,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3125,0.4259,0.412,0.5262,0.4131,0.4813,0.0139,0.1003,0.0128,0.0554,0.9846,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.302,0.4074,0.3935,0.4905,0.3946,0.4667,0.0139,0.0831,0.0128,0.0593,0.9846,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9139,0.4398,0.3704,0.4647,0.3713,0.4333,0.0694,0.0248,0.0685,0.0065,0.9846,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.654,0.4167,0.375,0.4575,0.3759,0.4337,0.0417,0.0409,0.0408,0.0171,0.9846,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9393,0.4676,0.4861,0.5987,0.4872,0.5555,0.0185,0.1311,0.0196,0.088,0.9846,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.002,0.4583,0.463,0.4677,0.4632,0.4796,0.0046,0.0093,0.0049,0.0213,0.9846,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1435,0.3843,0.3148,0.4007,0.3156,0.3649,0.0694,0.0165,0.0687,0.0193,0.9846,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0536,0.3935,0.3704,0.4981,0.3714,0.4366,0.0231,0.1046,0.0221,0.0431,0.9846,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.1138,0.2407,0.25,0.3008,0.2505,0.2824,0.0093,0.06,0.0098,0.0417,0.9846,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.212,0.3333,0.2639,0.3835,0.2648,0.3259,0.0694,0.0502,0.0685,0.0074,0.9846,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5763,0.4028,0.3889,0.4301,0.3893,0.4161,0.0139,0.0273,0.0135,0.0133,0.9846,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3902,0.4491,0.4398,0.5285,0.4408,0.5031,0.0093,0.0794,0.0083,0.0541,0.9846,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0027,0.3611,0.3843,0.4392,0.3847,0.4135,0.0231,0.0781,0.0236,0.0523,0.9846,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1893,0.2361,0.2685,0.3617,0.2691,0.303,0.0324,0.1256,0.0329,0.0669,0.9846,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9824,0.4074,0.3657,0.4701,0.3666,0.4196,0.0417,0.0627,0.0408,0.0122,0.9846,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4482,0.3426,0.4213,0.4255,0.4212,0.4127,0.0787,0.0829,0.0786,0.0701,0.9846,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7492,0.4213,0.3796,0.522,0.381,0.4655,0.0417,0.1007,0.0403,0.0442,0.9846,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3958,0.3843,0.4167,0.4485,0.4169,0.4336,0.0324,0.0642,0.0327,0.0493,0.9846,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1078,0.3843,0.3565,0.4051,0.3569,0.3815,0.0278,0.0209,0.0274,0.0027,0.9846,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0159,0.3704,0.3704,0.4411,0.371,0.4084,0.0,0.0707,0.0006,0.038,0.9846,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9629,0.3843,0.3611,0.4851,0.3625,0.4504,0.0231,0.1009,0.0218,0.0661,0.9846,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4151,0.4167,0.4028,0.4503,0.4034,0.4427,0.0139,0.0337,0.0133,0.0261,0.9846,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,9.002,0.2731,0.2407,0.3083,0.2413,0.279,0.0324,0.0351,0.0318,0.0059,0.9846,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1673,0.3935,0.3796,0.4007,0.3795,0.3731,0.0139,0.0072,0.014,0.0204,0.9846,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6576,0.5139,0.4306,0.6004,0.4321,0.53,0.0833,0.0865,0.0818,0.0161,0.9846,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7789,0.2963,0.3009,0.3501,0.3011,0.3098,0.0046,0.0538,0.0048,0.0135,0.9846,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7749,0.4167,0.3935,0.5242,0.3947,0.4732,0.0231,0.1075,0.0219,0.0565,0.9846,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2243,0.4306,0.4167,0.4365,0.417,0.4358,0.0139,0.0059,0.0136,0.0052,0.9846,0.463
