model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.039,0.2486,0.237,0.3709,0.2388,0.3114,0.0116,0.1224,0.0098,0.0628,0.976,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4075,0.2486,0.2486,0.4264,0.2506,0.3352,0.0,0.1778,0.0021,0.0867,0.976,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3433,0.3757,0.3468,0.4894,0.3484,0.4141,0.0289,0.1137,0.0273,0.0384,0.976,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2521,0.4451,0.474,0.558,0.4749,0.51,0.0289,0.1129,0.0298,0.0649,0.976,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5539,0.6763,0.6879,0.6894,0.6879,0.6888,0.0116,0.0131,0.0116,0.0125,0.976,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6421,0.6532,0.6936,0.7303,0.6935,0.6871,0.0405,0.0772,0.0403,0.0339,0.976,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8455,0.659,0.659,0.6537,0.659,0.6589,0.0,0.0052,0.0,0.0001,0.976,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3406,0.7341,0.7514,0.7511,0.7512,0.7414,0.0173,0.017,0.0171,0.0073,0.976,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6336,0.4566,0.4682,0.6117,0.47,0.5416,0.0116,0.155,0.0133,0.085,0.976,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3264,0.6936,0.6821,0.7596,0.6835,0.74,0.0116,0.0659,0.0102,0.0464,0.976,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4327,0.6069,0.659,0.7033,0.659,0.6586,0.052,0.0963,0.052,0.0517,0.976,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6579,0.7399,0.7514,0.7608,0.7513,0.7447,0.0116,0.0209,0.0114,0.0048,0.976,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0943,0.7572,0.7341,0.7669,0.7345,0.7527,0.0231,0.0097,0.0227,0.0045,0.976,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7093,0.7457,0.7457,0.7634,0.7459,0.7557,0.0,0.0178,0.0002,0.0101,0.976,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1054,0.7457,0.7283,0.7539,0.7287,0.7424,0.0173,0.0082,0.017,0.0032,0.976,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7528,0.5202,0.4971,0.5503,0.4978,0.5272,0.0231,0.03,0.0224,0.007,0.976,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0076,0.6358,0.6301,0.6793,0.6306,0.6519,0.0058,0.0435,0.0053,0.0161,0.976,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3493,0.711,0.6994,0.7637,0.7002,0.7314,0.0116,0.0527,0.0108,0.0204,0.976,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.251,0.5549,0.4971,0.5749,0.4983,0.5449,0.0578,0.02,0.0567,0.01,0.976,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1585,0.5723,0.5549,0.6504,0.5561,0.6032,0.0173,0.0782,0.0162,0.031,0.976,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3064,0.6821,0.6416,0.6877,0.6425,0.6776,0.0405,0.0056,0.0396,0.0045,0.976,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9922,0.7052,0.6474,0.6875,0.6483,0.6849,0.0578,0.0177,0.0569,0.0203,0.976,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3889,0.7052,0.6936,0.7396,0.6942,0.7178,0.0116,0.0344,0.011,0.0126,0.976,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4018,0.6474,0.6763,0.7049,0.6763,0.6757,0.0289,0.0575,0.0289,0.0283,0.976,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2645,0.6185,0.6705,0.7017,0.6705,0.6688,0.052,0.0832,0.052,0.0503,0.976,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7814,0.7283,0.7052,0.7402,0.7059,0.7356,0.0231,0.0119,0.0224,0.0072,0.976,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9301,0.6763,0.6358,0.6789,0.6365,0.662,0.0405,0.0026,0.0398,0.0143,0.976,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3574,0.6127,0.578,0.6704,0.579,0.6178,0.0347,0.0577,0.0337,0.0051,0.976,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.997,0.6705,0.6705,0.6911,0.6707,0.6794,0.0,0.0206,0.0002,0.0088,0.976,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9045,0.6358,0.6416,0.646,0.6417,0.6462,0.0058,0.0102,0.0059,0.0104,0.976,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6477,0.5838,0.6012,0.6638,0.6017,0.6248,0.0173,0.08,0.0179,0.041,0.976,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6294,0.526,0.5491,0.6288,0.5496,0.57,0.0231,0.1028,0.0236,0.044,0.976,0.578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0825,0.6821,0.6994,0.6742,0.6992,0.6904,0.0173,0.0079,0.0171,0.0083,0.976,0.578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2301,0.6474,0.6474,0.6719,0.6479,0.6669,0.0,0.0245,0.0005,0.0195,0.976,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.997,0.6705,0.6705,0.6911,0.6707,0.6794,0.0,0.0206,0.0002,0.0088,0.976,0.578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4066,0.6185,0.578,0.6693,0.5789,0.614,0.0405,0.0509,0.0396,0.0045,0.976,0.578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0924,0.763,0.7919,0.7574,0.7912,0.762,0.0289,0.0056,0.0282,0.001,0.976,0.578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0049,0.6185,0.6185,0.6609,0.6191,0.6435,0.0,0.0424,0.0006,0.025,0.976,0.578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6573,0.7283,0.7283,0.7578,0.7286,0.7417,0.0,0.0294,0.0003,0.0133,0.976,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4568,0.5954,0.6012,0.6596,0.6016,0.6183,0.0058,0.0642,0.0062,0.0229,0.976,0.578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4034,0.4509,0.474,0.5841,0.4756,0.5408,0.0231,0.1332,0.0247,0.0899,0.976,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8678,0.6358,0.6416,0.6803,0.6419,0.6546,0.0058,0.0445,0.0061,0.0188,0.976,0.578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9611,0.6185,0.6127,0.643,0.6132,0.6346,0.0058,0.0245,0.0053,0.0161,0.976,0.578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2626,0.3699,0.3468,0.4581,0.3482,0.4034,0.0231,0.0882,0.0218,0.0335,0.976,0.578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3846,0.6185,0.6358,0.697,0.6363,0.6557,0.0173,0.0785,0.0178,0.0372,0.976,0.578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4871,0.3931,0.3757,0.5227,0.3772,0.4366,0.0173,0.1296,0.0159,0.0436,0.976,0.578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.686,0.5202,0.5434,0.6317,0.544,0.5719,0.0231,0.1114,0.0238,0.0517,0.976,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4066,0.5665,0.5665,0.659,0.5674,0.6053,0.0,0.0925,0.0009,0.0388,0.976,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4458,0.4393,0.4971,0.5822,0.4981,0.5383,0.0578,0.1429,0.0588,0.099,0.976,0.578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7002,0.5087,0.4624,0.5317,0.4637,0.5158,0.0462,0.0231,0.045,0.0071,0.976,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6333,0.5434,0.5723,0.6678,0.5732,0.611,0.0289,0.1245,0.0298,0.0676,0.976,0.578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9792,0.6358,0.6532,0.6671,0.6531,0.6484,0.0173,0.0312,0.0172,0.0126,0.976,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6924,0.6012,0.6012,0.6739,0.6021,0.6411,0.0,0.0727,0.001,0.04,0.976,0.578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1953,0.7052,0.7168,0.7408,0.7171,0.7329,0.0116,0.0356,0.0119,0.0277,0.976,0.578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0915,0.5665,0.5838,0.6872,0.5846,0.6157,0.0173,0.1207,0.0181,0.0492,0.976,0.578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1704,0.6127,0.6185,0.6717,0.6189,0.6371,0.0058,0.0589,0.0062,0.0244,0.976,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7497,0.6301,0.6647,0.679,0.6647,0.6635,0.0347,0.0489,0.0347,0.0334,0.976,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2266,0.526,0.5376,0.5895,0.5381,0.5606,0.0116,0.0635,0.0121,0.0346,0.976,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7381,0.5202,0.5376,0.5805,0.5383,0.5663,0.0173,0.0603,0.018,0.0461,0.976,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9624,0.4393,0.4393,0.5846,0.4408,0.5033,0.0,0.1453,0.0015,0.0639,0.976,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2823,0.5954,0.6127,0.6551,0.613,0.6236,0.0173,0.0597,0.0176,0.0282,0.976,0.578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2227,0.4277,0.4451,0.5575,0.4462,0.4927,0.0173,0.1298,0.0185,0.0649,0.976,0.578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3504,0.526,0.5376,0.6,0.5386,0.58,0.0116,0.074,0.0126,0.054,0.976,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5818,0.5087,0.4509,0.5647,0.4526,0.5239,0.0578,0.056,0.0561,0.0152,0.976,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1995,0.5491,0.5145,0.6603,0.516,0.5796,0.0347,0.1112,0.0331,0.0304,0.976,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2561,0.4971,0.474,0.5434,0.4749,0.5131,0.0231,0.0463,0.0222,0.016,0.976,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0442,0.422,0.4046,0.4838,0.406,0.4629,0.0173,0.0619,0.0159,0.041,0.976,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7951,0.4624,0.4855,0.607,0.4868,0.5364,0.0231,0.1446,0.0243,0.074,0.976,0.578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.614,0.4162,0.3873,0.4602,0.3884,0.4356,0.0289,0.044,0.0277,0.0194,0.976,0.578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0697,0.4162,0.3757,0.4849,0.3773,0.4399,0.0405,0.0687,0.0389,0.0237,0.976,0.578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2149,0.5434,0.5607,0.583,0.5613,0.5841,0.0173,0.0397,0.0179,0.0407,0.976,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1871,0.5145,0.4798,0.5595,0.4811,0.5356,0.0347,0.0451,0.0333,0.0211,0.976,0.578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1937,0.422,0.4104,0.5418,0.4119,0.4723,0.0116,0.1198,0.0101,0.0503,0.976,0.578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7422,0.3353,0.3353,0.4704,0.3368,0.4008,0.0,0.1351,0.0016,0.0656,0.976,0.578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3352,0.4855,0.4682,0.588,0.4698,0.5328,0.0173,0.1024,0.0158,0.0473,0.976,0.578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3619,0.4509,0.4393,0.533,0.4403,0.4803,0.0116,0.0822,0.0106,0.0294,0.976,0.578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8669,0.5434,0.526,0.6175,0.5275,0.5878,0.0173,0.0742,0.0159,0.0444,0.976,0.578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9296,0.4277,0.4566,0.5733,0.458,0.515,0.0289,0.1456,0.0303,0.0873,0.976,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0558,0.3064,0.289,0.4113,0.2905,0.3491,0.0173,0.105,0.0159,0.0428,0.976,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9058,0.4855,0.3873,0.5503,0.3896,0.4842,0.0983,0.0648,0.0959,0.0014,0.976,0.578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.2369,0.4855,0.526,0.5952,0.5269,0.5628,0.0405,0.1096,0.0413,0.0773,0.976,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6819,0.474,0.4624,0.527,0.4632,0.4963,0.0116,0.053,0.0108,0.0223,0.976,0.578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,8.7988,0.4277,0.422,0.4572,0.4226,0.4464,0.0058,0.0295,0.0052,0.0187,0.976,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3418,0.3179,0.2717,0.4165,0.2739,0.3644,0.0462,0.0985,0.044,0.0465,0.976,0.578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3324,0.6474,0.6879,0.7718,0.6879,0.69,0.0405,0.1244,0.0405,0.0426,0.976,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8552,0.289,0.2717,0.4037,0.2735,0.3467,0.0173,0.1147,0.0155,0.0576,0.976,0.578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2081,0.5145,0.5318,0.6126,0.5325,0.5634,0.0173,0.0982,0.0181,0.0489,0.976,0.578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5103,0.5087,0.4971,0.5601,0.4979,0.5282,0.0116,0.0514,0.0108,0.0196,0.976,0.578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9354,0.422,0.4509,0.5532,0.4523,0.5101,0.0289,0.1313,0.0303,0.0881,0.976,0.578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3785,0.289,0.289,0.4096,0.2903,0.3431,0.0,0.1206,0.0013,0.0541,0.976,0.578
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3657,0.3295,0.3468,0.4907,0.3485,0.4167,0.0173,0.1612,0.019,0.0872,0.976,0.578
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2238.565,0.5202,0.5087,0.4971,0.5084,0.4971,0.0116,0.0231,0.0118,0.0231,0.976,0.578
