model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.3972,0.7202,0.7135,0.6521,0.7124,0.6595,0.0067,0.0681,0.0078,0.0608,0.9794,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7486,0.7589,0.7651,0.5901,0.7619,0.6076,0.0063,0.1688,0.003,0.1513,0.9794,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4781,0.7229,0.7337,0.6652,0.7325,0.6738,0.0108,0.0577,0.0096,0.0491,0.9794,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3649,0.7336,0.734,0.7128,0.7337,0.7175,0.0004,0.0208,0.0001,0.0162,0.9794,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.1364,0.4598,0.4992,0.5113,0.4995,0.514,0.0394,0.0515,0.0397,0.0543,0.9794,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5269,0.7814,0.8241,0.5749,0.8195,0.6027,0.0426,0.2065,0.0381,0.1787,0.9794,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.0038,0.4505,0.5069,0.4808,0.5065,0.4847,0.0564,0.0303,0.0559,0.0342,0.9794,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.993,0.5384,0.6119,0.5144,0.6102,0.5269,0.0735,0.0239,0.0718,0.0115,0.9794,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5625,0.7742,0.802,0.6721,0.7997,0.6886,0.0278,0.1022,0.0255,0.0857,0.9794,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.796,0.7402,0.7824,0.6342,0.7798,0.6523,0.0422,0.106,0.0395,0.0879,0.9794,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.575,0.7787,0.8141,0.5314,0.8089,0.5627,0.0354,0.2472,0.0302,0.216,0.9794,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.4791,0.7732,0.7993,0.5378,0.7946,0.567,0.0261,0.2354,0.0213,0.2063,0.9794,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3665,0.8076,0.8324,0.5851,0.8278,0.6119,0.0247,0.2225,0.0202,0.1958,0.9794,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.4024,0.8014,0.8424,0.5857,0.8377,0.614,0.041,0.2157,0.0363,0.1874,0.9794,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.4632,0.7731,0.8025,0.5874,0.7986,0.6121,0.0293,0.1857,0.0254,0.1611,0.9794,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4631,0.7373,0.632,0.6859,0.6331,0.6854,0.1053,0.0515,0.1042,0.0519,0.9794,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5059,0.7419,0.7592,0.656,0.7574,0.6701,0.0173,0.0859,0.0155,0.0718,0.9794,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6912,0.7304,0.7509,0.5613,0.7474,0.5823,0.0205,0.1692,0.017,0.1482,0.9794,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7733,0.7184,0.7642,0.6428,0.762,0.6563,0.0458,0.0757,0.0435,0.0622,0.9794,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.8447,0.5907,0.6455,0.5438,0.6436,0.5547,0.0548,0.047,0.0529,0.036,0.9794,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.6922,0.457,0.481,0.6562,0.4844,0.6442,0.024,0.1991,0.0273,0.1872,0.9794,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6655,0.757,0.7669,0.5204,0.7624,0.5473,0.0099,0.2366,0.0054,0.2098,0.9794,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5004,0.6729,0.6955,0.7574,0.6966,0.7515,0.0225,0.0845,0.0237,0.0786,0.9794,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0101,0.633,0.6235,0.8224,0.6272,0.8045,0.0095,0.1895,0.0057,0.1715,0.9794,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.6061,0.7623,0.7503,0.5402,0.7464,0.5621,0.012,0.2221,0.0158,0.2002,0.9794,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4416,0.7764,0.8008,0.5778,0.7968,0.6045,0.0244,0.1987,0.0203,0.1719,0.9794,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5024,0.7645,0.7869,0.5995,0.7834,0.6205,0.0224,0.165,0.0189,0.144,0.9794,0.1064
