model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2439,0.73,0.76,0.8488,0.7605,0.7885,0.03,0.1188,0.0305,0.0585,0.9821,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0107,0.68,0.68,0.7908,0.6807,0.718,0.0,0.1108,0.0007,0.038,0.9821,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0739,0.74,0.77,0.8986,0.7707,0.8081,0.03,0.1586,0.0307,0.0681,0.9821,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1167,0.82,0.81,0.9205,0.8109,0.8599,0.01,0.1005,0.0091,0.0399,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1764,0.81,0.83,0.905,0.8304,0.8528,0.02,0.095,0.0204,0.0428,0.9821,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2681,0.59,0.54,0.8344,0.5432,0.7203,0.05,0.2444,0.0468,0.1303,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2145,0.81,0.81,0.9102,0.8108,0.8558,0.0,0.1002,0.0008,0.0458,0.9821,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0195,0.65,0.6,0.7781,0.6017,0.6953,0.05,0.1281,0.0483,0.0453,0.9821,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2469,0.7,0.74,0.7934,0.7404,0.7601,0.04,0.0934,0.0404,0.0601,0.9821,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0792,0.7,0.67,0.8503,0.6717,0.7649,0.03,0.1503,0.0283,0.0649,0.9821,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2743,0.62,0.6,0.8045,0.6015,0.686,0.02,0.1845,0.0185,0.066,0.9821,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2625,0.62,0.59,0.8239,0.5918,0.6929,0.03,0.2039,0.0282,0.0729,0.9821,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1098,0.72,0.73,0.7964,0.7303,0.7477,0.01,0.0764,0.0103,0.0277,0.9821,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1408,0.63,0.53,0.823,0.533,0.7002,0.1,0.193,0.097,0.0702,0.9821,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0018,0.72,0.7,0.8366,0.7012,0.7696,0.02,0.1166,0.0188,0.0496,0.9821,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1668,0.83,0.8,0.9207,0.8009,0.8499,0.03,0.0907,0.0291,0.0199,0.9821,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0407,0.78,0.78,0.8888,0.7806,0.8133,0.0,0.1088,0.0006,0.0333,0.9821,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0251,0.72,0.7,0.8381,0.7013,0.7707,0.02,0.1181,0.0187,0.0507,0.9821,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2513,0.57,0.54,0.7322,0.5418,0.6407,0.03,0.1622,0.0282,0.0707,0.9821,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2288,0.64,0.61,0.8399,0.612,0.7214,0.03,0.1999,0.028,0.0814,0.9821,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0067,0.72,0.7,0.8421,0.7013,0.7722,0.02,0.1221,0.0187,0.0522,0.9821,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2256,0.65,0.62,0.8136,0.6218,0.7228,0.03,0.1636,0.0282,0.0728,0.9821,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2045,0.73,0.75,0.8017,0.7503,0.7641,0.02,0.0717,0.0203,0.0341,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2305,0.63,0.57,0.8349,0.5727,0.7227,0.06,0.2049,0.0573,0.0927,0.9821,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6124,0.42,0.34,0.8309,0.3447,0.6003,0.08,0.4109,0.0753,0.1803,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.157,0.68,0.68,0.8153,0.681,0.7349,0.0,0.1353,0.001,0.0549,0.9821,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1977,0.7,0.7,0.8555,0.7012,0.7646,0.0,0.1555,0.0012,0.0646,0.9821,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3801,0.53,0.53,0.7463,0.5319,0.6349,0.0,0.2163,0.0019,0.1049,0.9821,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0084,0.72,0.72,0.8659,0.7213,0.7946,0.0,0.1459,0.0013,0.0746,0.9821,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0189,0.7,0.76,0.8062,0.7603,0.7756,0.06,0.1062,0.0603,0.0756,0.9821,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.398,0.57,0.59,0.7704,0.5917,0.6872,0.02,0.2004,0.0217,0.1172,0.9821,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3857,0.38,0.4,0.6492,0.4021,0.5167,0.02,0.2692,0.0221,0.1367,0.9821,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4265,0.51,0.49,0.8038,0.4929,0.6533,0.02,0.2938,0.0171,0.1433,0.9821,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0915,0.79,0.77,0.9041,0.7709,0.8213,0.02,0.1141,0.0191,0.0313,0.9821,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0206,0.67,0.71,0.7785,0.7105,0.7391,0.04,0.1085,0.0405,0.0691,0.9821,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2878,0.54,0.55,0.7856,0.5521,0.6651,0.01,0.2456,0.0121,0.1251,0.9821,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4645,0.45,0.51,0.6992,0.5112,0.5769,0.06,0.2492,0.0612,0.1269,0.9821,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0543,0.7,0.74,0.8182,0.7405,0.7689,0.04,0.1182,0.0405,0.0689,0.9821,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3074,0.38,0.33,0.6888,0.3335,0.523,0.05,0.3088,0.0465,0.143,0.9821,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.342,0.54,0.62,0.7519,0.6209,0.6688,0.08,0.2119,0.0809,0.1288,0.9821,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3176,0.47,0.41,0.7268,0.4134,0.6005,0.06,0.2568,0.0566,0.1305,0.9821,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2815,0.51,0.52,0.7549,0.5223,0.6501,0.01,0.2449,0.0123,0.1401,0.9821,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2469,0.57,0.59,0.6924,0.5907,0.6288,0.02,0.1224,0.0207,0.0588,0.9821,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4102,0.51,0.57,0.7352,0.571,0.624,0.06,0.2252,0.061,0.114,0.9821,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3414,0.42,0.44,0.6556,0.4419,0.5436,0.02,0.2356,0.0219,0.1236,0.9821,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3086,0.59,0.52,0.7921,0.5229,0.6806,0.07,0.2021,0.0671,0.0906,0.9821,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6295,0.37,0.37,0.6409,0.372,0.4799,0.0,0.2709,0.002,0.1099,0.9821,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2031,0.62,0.66,0.7652,0.6608,0.7059,0.04,0.1452,0.0408,0.0859,0.9821,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0807,0.58,0.63,0.7075,0.6305,0.6598,0.05,0.1275,0.0505,0.0798,0.9821,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2783,0.44,0.36,0.7063,0.3636,0.5603,0.08,0.2663,0.0764,0.1203,0.9821,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4218,0.38,0.4,0.6576,0.402,0.5144,0.02,0.2776,0.022,0.1344,0.9821,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5436,0.4,0.37,0.8188,0.3744,0.6148,0.03,0.4188,0.0256,0.2148,0.9821,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3679,0.42,0.45,0.6651,0.4517,0.5462,0.03,0.2451,0.0317,0.1262,0.9821,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0616,0.71,0.72,0.8177,0.7203,0.7372,0.01,0.1077,0.0103,0.0272,0.9821,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3701,0.39,0.37,0.6973,0.373,0.5349,0.02,0.3073,0.017,0.1449,0.9821,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2422,0.56,0.54,0.7448,0.5421,0.6547,0.02,0.1848,0.0179,0.0947,0.9821,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.351,0.59,0.61,0.7823,0.6117,0.7031,0.02,0.1923,0.0217,0.1131,0.9821,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5324,0.47,0.48,0.8094,0.483,0.6497,0.01,0.3394,0.013,0.1797,0.9821,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5198,0.47,0.43,0.7879,0.4334,0.6216,0.04,0.3179,0.0366,0.1516,0.9821,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2864,0.54,0.54,0.7814,0.5424,0.6739,0.0,0.2414,0.0024,0.1339,0.9821,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.494,0.35,0.29,0.6872,0.294,0.5139,0.06,0.3372,0.056,0.1639,0.9821,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4571,0.7,0.7,0.8564,0.7009,0.7481,0.0,0.1564,0.0009,0.0481,0.9821,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4154,0.51,0.56,0.7593,0.5616,0.647,0.05,0.2493,0.0516,0.137,0.9821,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4756,0.33,0.35,0.6356,0.3523,0.4776,0.02,0.3056,0.0223,0.1476,0.9821,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.686,0.44,0.44,0.8563,0.444,0.6607,0.0,0.4163,0.004,0.2207,0.9821,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3022,0.46,0.38,0.7132,0.3831,0.5559,0.08,0.2532,0.0769,0.0959,0.9821,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2532,0.57,0.61,0.697,0.6107,0.6503,0.04,0.127,0.0407,0.0803,0.9821,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.234,0.58,0.52,0.7562,0.5225,0.6624,0.06,0.1762,0.0575,0.0824,0.9821,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2397,0.68,0.63,0.8335,0.6314,0.7094,0.05,0.1535,0.0486,0.0294,0.9821,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0392,0.6,0.54,0.6755,0.5414,0.6208,0.06,0.0755,0.0586,0.0208,0.9821,0.5
