model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7354,0.8596,0.9064,0.894,0.9062,0.8902,0.0468,0.0344,0.0465,0.0306,0.9831,0.2924
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.2334,0.8772,0.9474,0.9098,0.9468,0.9146,0.0702,0.0326,0.0696,0.0374,0.9831,0.2924
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.8801,0.8596,0.9123,0.9102,0.912,0.8979,0.0526,0.0505,0.0524,0.0382,0.9831,0.2924
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0635,0.614,0.6374,0.8091,0.6393,0.7474,0.0234,0.1951,0.0253,0.1334,0.9831,0.2924
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4008,0.8246,0.7953,0.8689,0.7962,0.8453,0.0292,0.0444,0.0284,0.0208,0.9831,0.2924
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0703,0.9064,0.9298,0.873,0.9291,0.8895,0.0234,0.0334,0.0227,0.0169,0.9831,0.2924
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.2305,0.8246,0.8304,0.8694,0.8309,0.8577,0.0058,0.0448,0.0063,0.0332,0.9831,0.2924
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5851,0.5731,0.5848,0.8445,0.5878,0.7602,0.0117,0.2714,0.0147,0.1871,0.9831,0.2924
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0637,0.7368,0.807,0.8832,0.8078,0.8515,0.0702,0.1463,0.0709,0.1147,0.9831,0.2924
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5728,0.8187,0.8713,0.8726,0.8712,0.8649,0.0526,0.0539,0.0525,0.0461,0.9831,0.2924
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.006,0.7018,0.614,0.8452,0.617,0.7907,0.0877,0.1435,0.0847,0.0889,0.9831,0.2924
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.7699,0.8772,0.9064,0.9171,0.9063,0.9012,0.0292,0.0399,0.0292,0.024,0.9831,0.2924
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4648,0.8246,0.8012,0.8691,0.8019,0.845,0.0234,0.0445,0.0226,0.0204,0.9831,0.2924
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.471,0.8713,0.9006,0.9163,0.9005,0.8948,0.0292,0.045,0.0291,0.0234,0.9831,0.2924
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3508,0.848,0.8304,0.852,0.8307,0.8455,0.0175,0.0041,0.0173,0.0025,0.9831,0.2924
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7271,0.8187,0.807,0.866,0.8077,0.849,0.0117,0.0472,0.011,0.0303,0.9831,0.2924
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.6725,0.848,0.8304,0.8592,0.8308,0.8512,0.0175,0.0112,0.0172,0.0032,0.9831,0.2924
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.6602,0.8304,0.883,0.8941,0.8828,0.8717,0.0526,0.0637,0.0524,0.0413,0.9831,0.2924
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2863,0.8363,0.8187,0.8786,0.8192,0.8448,0.0175,0.0423,0.0171,0.0085,0.9831,0.2924
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.7359,0.848,0.8363,0.8701,0.8367,0.8639,0.0117,0.0221,0.0112,0.016,0.9831,0.2924
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6672,0.8772,0.8889,0.9057,0.8888,0.8835,0.0117,0.0285,0.0116,0.0063,0.9831,0.2924
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.3174,0.8772,0.883,0.9137,0.8832,0.8931,0.0058,0.0365,0.006,0.0159,0.9831,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.3937,0.8772,0.9064,0.9127,0.9063,0.8991,0.0292,0.0355,0.0291,0.0219,0.9831,0.2924
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3915,0.7953,0.807,0.8935,0.8078,0.8535,0.0117,0.0982,0.0125,0.0581,0.9831,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.577,0.8772,0.9006,0.9147,0.9006,0.9,0.0234,0.0375,0.0234,0.0228,0.9831,0.2924
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2299,0.8129,0.8363,0.8611,0.8363,0.8392,0.0234,0.0482,0.0234,0.0263,0.9831,0.2924
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-2.1974,0.8363,0.8655,0.861,0.8654,0.8585,0.0292,0.0248,0.0291,0.0223,0.9831,0.2924
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.6092,0.7661,0.7719,0.8656,0.7729,0.8306,0.0058,0.0995,0.0068,0.0645,0.9831,0.2924
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.008,0.807,0.807,0.8734,0.8077,0.8456,0.0,0.0664,0.0007,0.0386,0.9831,0.2924
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.8427,0.7836,0.8304,0.8769,0.8308,0.8536,0.0468,0.0933,0.0472,0.0699,0.9831,0.2924
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4044,0.7953,0.7895,0.8688,0.7903,0.839,0.0058,0.0735,0.005,0.0436,0.9831,0.2924
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9373,0.848,0.8655,0.9026,0.8658,0.8844,0.0175,0.0546,0.0179,0.0364,0.9831,0.2924
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,16.6662,0.7836,0.7719,0.8041,0.7723,0.7955,0.0117,0.0204,0.0113,0.0119,0.9831,0.2924
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.8497,0.8772,0.883,0.9159,0.8832,0.8944,0.0058,0.0387,0.006,0.0172,0.9831,0.2924
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.8229,0.883,0.8889,0.9022,0.8888,0.8813,0.0058,0.0191,0.0057,0.0018,0.9831,0.2924
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,14.598,0.7778,0.7719,0.8095,0.7724,0.7983,0.0058,0.0318,0.0054,0.0205,0.9831,0.2924
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1744,0.7895,0.8129,0.8574,0.8132,0.8299,0.0234,0.0679,0.0237,0.0404,0.9831,0.2924
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0237,0.8129,0.8304,0.88,0.8309,0.8622,0.0175,0.0671,0.0181,0.0494,0.9831,0.2924
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,12.218,0.7836,0.7719,0.8163,0.7725,0.8031,0.0117,0.0327,0.0112,0.0194,0.9831,0.2924
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9714,0.8012,0.7661,0.8819,0.7674,0.841,0.0351,0.0807,0.0338,0.0398,0.9831,0.2924
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-2.3332,0.8246,0.8246,0.866,0.825,0.85,0.0,0.0414,0.0004,0.0255,0.9831,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5753,0.8363,0.8889,0.8957,0.8888,0.8849,0.0526,0.0595,0.0526,0.0487,0.9831,0.2924
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1101,0.5848,0.7018,0.8437,0.7032,0.7886,0.117,0.2589,0.1184,0.2038,0.9831,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5066,0.807,0.8187,0.8779,0.8192,0.8446,0.0117,0.0709,0.0121,0.0375,0.9831,0.2924
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5183,0.848,0.8655,0.8938,0.8657,0.8786,0.0175,0.0459,0.0178,0.0306,0.9831,0.2924
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1442,0.7018,0.6901,0.8403,0.6918,0.7936,0.0117,0.1386,0.0099,0.0919,0.9831,0.2924
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6331,0.8713,0.8772,0.9022,0.8772,0.8761,0.0058,0.0308,0.0058,0.0047,0.9831,0.2924
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.4681,0.8363,0.848,0.8683,0.8481,0.8572,0.0117,0.032,0.0119,0.0209,0.9831,0.2924
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2894,0.6959,0.7135,0.8427,0.7148,0.7952,0.0175,0.1468,0.0189,0.0993,0.9831,0.2924
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5287,0.6842,0.6667,0.7204,0.6675,0.7161,0.0175,0.0362,0.0167,0.0319,0.9831,0.2924
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7675,0.6608,0.7018,0.8605,0.7034,0.8016,0.0409,0.1997,0.0426,0.1408,0.9831,0.2924
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.2859,0.9006,0.9006,0.9053,0.9006,0.9002,0.0,0.0048,0.0,0.0004,0.9831,0.2924
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8525,0.8363,0.8304,0.859,0.8308,0.8507,0.0058,0.0228,0.0055,0.0144,0.9831,0.2924
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1714,0.7193,0.7135,0.8646,0.7147,0.7871,0.0058,0.1453,0.0046,0.0678,0.9831,0.2924
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5239,0.6667,0.655,0.7854,0.6566,0.7501,0.0117,0.1187,0.0101,0.0834,0.9831,0.2924
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.1829,0.8129,0.8012,0.8696,0.8017,0.8341,0.0117,0.0568,0.0111,0.0212,0.9831,0.2924
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4832,0.6842,0.6959,0.8013,0.6971,0.768,0.0117,0.1171,0.0129,0.0838,0.9831,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4293,0.731,0.731,0.8489,0.7323,0.8055,0.0,0.1179,0.0013,0.0745,0.9831,0.2924
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0871,0.7135,0.6959,0.7869,0.6969,0.7525,0.0175,0.0735,0.0166,0.039,0.9831,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3082,0.7895,0.7485,0.8562,0.7498,0.8216,0.0409,0.0667,0.0397,0.0321,0.9831,0.2924
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2114,0.7661,0.7661,0.8234,0.7667,0.8028,0.0,0.0574,0.0006,0.0367,0.9831,0.2924
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.6632,0.6959,0.6608,0.7726,0.6623,0.7493,0.0351,0.0767,0.0336,0.0534,0.9831,0.2924
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0625,0.6901,0.7018,0.747,0.7023,0.7334,0.0117,0.0569,0.0122,0.0433,0.9831,0.2924
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8305,0.7544,0.7661,0.8755,0.7674,0.8422,0.0117,0.1211,0.013,0.0878,0.9831,0.2924
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.7694,0.4678,0.4211,0.71,0.4245,0.6239,0.0468,0.2421,0.0433,0.1561,0.9831,0.2924
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5695,0.7953,0.8129,0.8513,0.8132,0.8312,0.0175,0.056,0.0179,0.0359,0.9831,0.2924
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7765,0.7661,0.7661,0.8401,0.7669,0.8145,0.0,0.074,0.0008,0.0484,0.9831,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3562,0.7018,0.6491,0.7848,0.6506,0.734,0.0526,0.0831,0.0512,0.0323,0.9831,0.2924
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2207,0.6608,0.7135,0.7513,0.7139,0.7412,0.0526,0.0905,0.0531,0.0804,0.9831,0.2924
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8437,0.5848,0.5906,0.8352,0.5937,0.7715,0.0058,0.2504,0.0089,0.1867,0.9831,0.2924
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0976,0.7076,0.6725,0.7209,0.6732,0.7104,0.0351,0.0133,0.0344,0.0028,0.9831,0.2924
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8667,0.8304,0.8538,0.8772,0.854,0.868,0.0234,0.0468,0.0236,0.0376,0.9831,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.372,0.6784,0.6491,0.7855,0.6505,0.7331,0.0292,0.1072,0.0278,0.0547,0.9831,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0851,0.7661,0.7719,0.8453,0.7726,0.8143,0.0058,0.0792,0.0066,0.0482,0.9831,0.2924
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1297,0.7778,0.7018,0.8526,0.7035,0.8022,0.076,0.0748,0.0743,0.0244,0.9831,0.2924
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0466,0.5146,0.6257,0.8328,0.6278,0.7496,0.1111,0.3182,0.1132,0.2349,0.9831,0.2924
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4685,0.6316,0.6082,0.8314,0.6109,0.7701,0.0234,0.1999,0.0206,0.1386,0.9831,0.2924
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3841,0.7719,0.7135,0.8587,0.7151,0.8124,0.0585,0.0867,0.0568,0.0405,0.9831,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.1169,0.5556,0.5497,0.7509,0.5522,0.697,0.0058,0.1953,0.0034,0.1414,0.9831,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7501,0.731,0.6374,0.8875,0.6403,0.8073,0.0936,0.1565,0.0907,0.0763,0.9831,0.2924
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.7868,0.6959,0.6901,0.8214,0.6916,0.7814,0.0058,0.1255,0.0043,0.0855,0.9831,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.8436,0.538,0.5497,0.7346,0.552,0.6846,0.0117,0.1966,0.014,0.1465,0.9831,0.2924
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1806,0.6199,0.5848,0.8147,0.5875,0.743,0.0351,0.1948,0.0324,0.1232,0.9831,0.2924
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.6576,0.7135,0.6901,0.807,0.6915,0.7775,0.0234,0.0935,0.0219,0.064,0.9831,0.2924
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1959,0.7778,0.7368,0.822,0.7379,0.8013,0.0409,0.0442,0.0398,0.0235,0.9831,0.2924
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4086,0.7719,0.7661,0.8578,0.7671,0.8242,0.0058,0.0859,0.0049,0.0522,0.9831,0.2924
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4003,0.807,0.807,0.8894,0.8078,0.8503,0.0,0.0824,0.0007,0.0433,0.9831,0.2924
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1666,0.7778,0.8012,0.8233,0.8013,0.8084,0.0234,0.0455,0.0235,0.0306,0.9831,0.2924
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0638,0.7719,0.7661,0.8257,0.7667,0.8042,0.0058,0.0538,0.0052,0.0323,0.9831,0.2924
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1385,0.7251,0.7719,0.8445,0.7727,0.8197,0.0468,0.1194,0.0476,0.0946,0.9831,0.2924
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3415,0.7193,0.731,0.8586,0.7323,0.811,0.0117,0.1393,0.0131,0.0917,0.9831,0.2924
