model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4061,0.66,0.69,0.701,0.6899,0.6818,0.03,0.041,0.0299,0.0218,0.9826,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4077,0.61,0.55,0.6017,0.5502,0.5626,0.06,0.0083,0.0598,0.0474,0.9826,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2052,0.52,0.57,0.6812,0.5708,0.6171,0.05,0.1612,0.0508,0.0971,0.9826,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7145,0.74,0.64,0.6933,0.6405,0.6707,0.1,0.0467,0.0995,0.0693,0.9826,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2236,0.67,0.64,0.59,0.6389,0.5748,0.03,0.08,0.0311,0.0952,0.9826,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1297,0.41,0.47,0.417,0.469,0.4113,0.06,0.007,0.059,0.0013,0.9826,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1437,0.64,0.63,0.5899,0.6294,0.595,0.01,0.0501,0.0106,0.045,0.9826,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2595,0.44,0.48,0.5052,0.4798,0.4667,0.04,0.0652,0.0398,0.0267,0.9826,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2682,0.56,0.41,0.5087,0.411,0.4685,0.15,0.0513,0.149,0.0915,0.9826,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.06,0.5,0.37,0.7121,0.3735,0.5684,0.13,0.2121,0.1265,0.0684,0.9826,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.854,0.51,0.43,0.4731,0.4302,0.4404,0.08,0.0369,0.0798,0.0696,0.9826,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5646,0.4,0.47,0.6707,0.4712,0.5415,0.07,0.2707,0.0712,0.1415,0.9826,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0018,0.38,0.44,0.4191,0.4388,0.3705,0.06,0.0391,0.0588,0.0095,0.9826,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2877,0.33,0.29,0.4205,0.2912,0.3589,0.04,0.0905,0.0388,0.0289,0.9826,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1568,0.33,0.25,0.3491,0.2504,0.2743,0.08,0.0191,0.0796,0.0557,0.9826,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5647,0.23,0.22,0.3902,0.2214,0.3005,0.01,0.1602,0.0086,0.0705,0.9826,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0588,0.27,0.29,0.6802,0.2934,0.484,0.02,0.4102,0.0234,0.214,0.9826,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.218,0.58,0.56,0.6381,0.5611,0.6221,0.02,0.0581,0.0189,0.0421,0.9826,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7252,0.48,0.47,0.4779,0.4702,0.4816,0.01,0.0021,0.0098,0.0016,0.9826,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.415,0.43,0.34,0.4769,0.3415,0.4271,0.09,0.0469,0.0885,0.0029,0.9826,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1755,0.48,0.51,0.57,0.5109,0.5603,0.03,0.09,0.0309,0.0803,0.9826,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7949,0.7,0.71,0.7139,0.7099,0.7028,0.01,0.0139,0.0099,0.0028,0.9826,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0821,0.62,0.54,0.6451,0.5408,0.586,0.08,0.0251,0.0792,0.034,0.9826,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3744,0.68,0.66,0.754,0.6607,0.7006,0.02,0.074,0.0193,0.0206,0.9826,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7621,0.46,0.51,0.5045,0.5099,0.5065,0.05,0.0445,0.0499,0.0465,0.9826,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8892,0.83,0.86,0.8597,0.8598,0.8472,0.03,0.0297,0.0298,0.0172,0.9826,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8305,0.6,0.52,0.7565,0.5218,0.6218,0.08,0.1565,0.0782,0.0218,0.9826,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.3743,0.71,0.71,0.7483,0.7103,0.7291,0.0,0.0383,0.0003,0.0191,0.9826,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3668,0.78,0.75,0.7406,0.7501,0.7541,0.03,0.0394,0.0299,0.0259,0.9826,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9763,0.75,0.8,0.8352,0.7997,0.7827,0.05,0.0852,0.0497,0.0327,0.9826,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0122,0.83,0.83,0.8089,0.8298,0.8166,0.0,0.0211,0.0002,0.0134,0.9826,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7983,0.7,0.7,0.7492,0.7003,0.7193,0.0,0.0492,0.0003,0.0193,0.9826,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5934,0.81,0.79,0.8695,0.7905,0.819,0.02,0.0595,0.0195,0.009,0.9826,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7846,0.64,0.67,0.7116,0.6706,0.7061,0.03,0.0716,0.0306,0.0661,0.9826,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2949,0.7,0.7,0.711,0.7,0.7001,0.0,0.011,0.0,0.0001,0.9826,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4453,0.76,0.77,0.7869,0.7699,0.7671,0.01,0.0269,0.0099,0.0071,0.9826,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0169,0.59,0.63,0.6098,0.6298,0.6173,0.04,0.0198,0.0398,0.0273,0.9826,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1246,0.41,0.4,0.439,0.4001,0.4031,0.01,0.029,0.0099,0.0069,0.9826,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2834,0.68,0.69,0.7085,0.6903,0.7046,0.01,0.0285,0.0103,0.0246,0.9826,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1731,0.69,0.7,0.7264,0.7001,0.7042,0.01,0.0364,0.0101,0.0142,0.9826,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3472,0.69,0.67,0.6951,0.6702,0.6843,0.02,0.0051,0.0198,0.0057,0.9826,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.683,0.41,0.42,0.4581,0.4196,0.3987,0.01,0.0481,0.0096,0.0113,0.9826,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5313,0.71,0.75,0.7329,0.7497,0.7308,0.04,0.0229,0.0397,0.0208,0.9826,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1585,0.77,0.76,0.7719,0.7604,0.7803,0.01,0.0019,0.0096,0.0103,0.9826,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9603,0.57,0.57,0.7028,0.5715,0.6543,0.0,0.1328,0.0015,0.0843,0.9826,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6884,0.73,0.75,0.7308,0.7498,0.7398,0.02,0.0008,0.0198,0.0098,0.9826,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2607,0.56,0.54,0.5696,0.5406,0.5718,0.02,0.0096,0.0194,0.0118,0.9826,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4566,0.75,0.77,0.7485,0.7696,0.7462,0.02,0.0015,0.0196,0.0038,0.9826,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6599,0.54,0.57,0.5922,0.5701,0.5741,0.03,0.0522,0.0301,0.0341,0.9826,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3863,0.36,0.35,0.451,0.3506,0.3871,0.01,0.091,0.0094,0.0271,0.9826,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4719,0.72,0.69,0.6693,0.6898,0.6813,0.03,0.0507,0.0302,0.0387,0.9826,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.519,0.76,0.8,0.737,0.7995,0.7685,0.04,0.023,0.0395,0.0085,0.9826,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7392,0.71,0.78,0.8102,0.7796,0.7554,0.07,0.1002,0.0696,0.0454,0.9826,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4613,0.67,0.66,0.6907,0.6602,0.6707,0.01,0.0207,0.0098,0.0007,0.9826,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1384,0.78,0.77,0.7671,0.7701,0.7769,0.01,0.0129,0.0099,0.0031,0.9826,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6591,0.71,0.7,0.6958,0.6999,0.6956,0.01,0.0142,0.0101,0.0144,0.9826,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.581,0.71,0.68,0.7836,0.6807,0.7218,0.03,0.0736,0.0293,0.0118,0.9826,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1414.1777,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9826,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2655,0.65,0.67,0.7412,0.6704,0.6924,0.02,0.0912,0.0204,0.0424,0.9826,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1328,0.65,0.62,0.6891,0.6205,0.6476,0.03,0.0391,0.0295,0.0024,0.9826,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1517,0.68,0.66,0.6828,0.6602,0.6701,0.02,0.0028,0.0198,0.0099,0.9826,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.968,0.71,0.73,0.7368,0.7299,0.7236,0.02,0.0268,0.0199,0.0136,0.9826,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.1813,0.69,0.68,0.7163,0.6805,0.7065,0.01,0.0263,0.0095,0.0165,0.9826,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0555,0.75,0.76,0.8088,0.7601,0.7651,0.01,0.0588,0.0101,0.0151,0.9826,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5879,0.66,0.62,0.746,0.621,0.6753,0.04,0.086,0.039,0.0153,0.9826,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5287,0.82,0.8,0.8166,0.8002,0.8093,0.02,0.0034,0.0198,0.0107,0.9826,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1285,0.57,0.48,0.5607,0.4811,0.5446,0.09,0.0093,0.0889,0.0254,0.9826,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8244,0.73,0.73,0.8014,0.7301,0.7335,0.0,0.0714,0.0001,0.0035,0.9826,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4521,0.8,0.79,0.7952,0.79,0.7924,0.01,0.0048,0.01,0.0076,0.9826,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1861,0.8,0.79,0.8133,0.7901,0.7974,0.01,0.0133,0.0099,0.0026,0.9826,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6487,0.39,0.37,0.5068,0.3712,0.4387,0.02,0.1168,0.0188,0.0487,0.9826,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2359,0.7,0.7,0.7337,0.7001,0.7084,0.0,0.0337,0.0001,0.0084,0.9826,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2124,0.6,0.63,0.7161,0.6303,0.6465,0.03,0.1161,0.0303,0.0465,0.9826,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8491,0.83,0.79,0.8144,0.7904,0.8108,0.04,0.0156,0.0396,0.0192,0.9826,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.715,0.68,0.68,0.7674,0.6809,0.7299,0.0,0.0874,0.0009,0.0499,0.9826,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3402,0.72,0.77,0.7283,0.7699,0.7622,0.05,0.0083,0.0499,0.0422,0.9826,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1414.1777,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9826,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,28.9631,0.72,0.72,0.7159,0.72,0.7202,0.0,0.0041,0.0,0.0002,0.9826,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8426,0.67,0.65,0.653,0.6499,0.6415,0.02,0.017,0.0201,0.0285,0.9826,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2197,0.4,0.31,0.6286,0.3135,0.5118,0.09,0.2286,0.0865,0.1118,0.9826,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7713,0.7,0.72,0.7283,0.72,0.7181,0.02,0.0283,0.02,0.0181,0.9826,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2244,0.71,0.67,0.7293,0.6707,0.7086,0.04,0.0193,0.0393,0.0014,0.9826,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.236,0.69,0.67,0.7331,0.6704,0.6936,0.02,0.0431,0.0196,0.0036,0.9826,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5803,0.67,0.63,0.6467,0.6303,0.6454,0.04,0.0233,0.0397,0.0246,0.9826,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1414.1777,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9826,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5645,0.65,0.68,0.704,0.6801,0.6868,0.03,0.054,0.0301,0.0368,0.9826,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.1625,0.72,0.72,0.7308,0.7202,0.7295,0.0,0.0108,0.0002,0.0095,0.9826,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2641,0.55,0.63,0.7142,0.6304,0.6542,0.08,0.1642,0.0804,0.1042,0.9826,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7801,0.65,0.62,0.7314,0.6209,0.6722,0.03,0.0814,0.0291,0.0222,0.9826,0.5
