model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.244,0.1851,0.1782,0.5342,0.2094,0.5342,0.0069,0.3491,0.0243,0.3491,0.9122,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0122,0.1415,0.1364,0.4849,0.167,0.4847,0.0051,0.3434,0.0255,0.3432,0.9122,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9131,0.1554,0.1075,0.4279,0.1356,0.4279,0.0479,0.2724,0.0198,0.2725,0.9122,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9456,0.2292,0.2488,0.6588,0.2848,0.6588,0.0196,0.4296,0.0556,0.4295,0.9122,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.5456,0.5222,0.4792,0.1381,0.2803,0.1411,0.043,0.3841,0.2419,0.3811,0.4118,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.644,0.4411,0.4118,0.2841,0.3361,0.283,0.0293,0.157,0.1051,0.1581,0.4118,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5513,0.446,0.4748,0.3226,0.385,0.3222,0.0288,0.1234,0.061,0.1239,0.4118,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.9739,0.6277,0.5818,0.3416,0.44,0.3407,0.0459,0.2862,0.1878,0.2871,0.4118,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.7415,0.5452,0.5432,0.3763,0.4439,0.3743,0.002,0.1689,0.1013,0.1709,0.4118,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.0105,0.3117,0.3302,0.2076,0.2584,0.208,0.0186,0.1041,0.0533,0.1036,0.4118,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.8306,0.4734,0.4191,0.2829,0.3391,0.2831,0.0542,0.1905,0.1342,0.1902,0.4118,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.877,0.618,0.6961,0.3405,0.4871,0.3407,0.0782,0.2775,0.1309,0.2773,0.4118,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.1262,0.5432,0.6517,0.3328,0.4646,0.3337,0.1085,0.2104,0.0786,0.2095,0.4118,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.64,0.5677,0.5838,0.3195,0.4302,0.3227,0.0161,0.2481,0.1374,0.2449,0.4118,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.6112,0.6282,0.6908,0.2839,0.4544,0.2889,0.0625,0.3444,0.1739,0.3393,0.4118,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.1317,0.5296,0.5486,0.2266,0.3627,0.2325,0.0191,0.303,0.1669,0.2971,0.4118,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.6323,0.5765,0.5677,0.3901,0.4623,0.3886,0.0088,0.1864,0.1141,0.1879,0.4118,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.183,0.5681,0.6507,0.2561,0.4197,0.2579,0.0826,0.3121,0.1485,0.3102,0.4118,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.933,0.6238,0.5892,0.3636,0.4564,0.3634,0.0347,0.2603,0.1675,0.2604,0.4118,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.5046,0.554,0.5506,0.3428,0.4278,0.3419,0.0034,0.2112,0.1261,0.212,0.4118,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.7113,0.5965,0.6317,0.4192,0.5055,0.4171,0.0352,0.1773,0.091,0.1794,0.4118,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.1543,0.6385,0.701,0.3564,0.4997,0.3588,0.0625,0.2821,0.1388,0.2797,0.4118,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.244,0.6668,0.6825,0.3509,0.487,0.3502,0.0156,0.316,0.1798,0.3167,0.4118,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0122,0.617,0.64,0.2672,0.4208,0.2675,0.023,0.3498,0.1962,0.3495,0.4118,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.9131,0.5603,0.6776,0.2064,0.4019,0.2089,0.1172,0.3539,0.1584,0.3514,0.4118,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.9456,0.6522,0.6771,0.425,0.5293,0.4259,0.0249,0.2271,0.1229,0.2263,0.4118,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5456,0.8,0.764,0.1099,0.6251,0.1164,0.036,0.6901,0.1749,0.6836,0.7856,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.644,0.946,0.896,0.2191,0.7526,0.2271,0.05,0.7269,0.1934,0.7189,0.7856,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5513,0.796,0.846,0.253,0.7193,0.255,0.05,0.543,0.0767,0.541,0.7856,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9739,0.888,0.856,0.305,0.7375,0.3034,0.032,0.583,0.1505,0.5846,0.7856,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7415,0.966,0.982,0.4021,0.8584,0.4056,0.016,0.5639,0.1076,0.5604,0.7856,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0105,0.838,0.752,0.1631,0.6281,0.1742,0.086,0.6749,0.2099,0.6638,0.7856,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8306,0.844,0.808,0.2361,0.6854,0.2361,0.036,0.6079,0.1586,0.6079,0.7856,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.877,0.918,0.882,0.3054,0.7568,0.2982,0.036,0.6126,0.1612,0.6198,0.7856,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1262,0.91,0.874,0.3097,0.7523,0.3063,0.036,0.6003,0.1577,0.6037,0.7856,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.64,0.878,0.78,0.2601,0.6676,0.2559,0.098,0.6179,0.2104,0.6221,0.7856,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6112,0.838,0.828,0.2126,0.6957,0.2111,0.01,0.6254,0.1423,0.6269,0.7856,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1317,0.544,0.478,0.1162,0.3987,0.1084,0.066,0.4278,0.1453,0.4356,0.7856,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6323,0.942,0.942,0.3934,0.8243,0.3933,0.0,0.5486,0.1177,0.5487,0.7856,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.183,0.916,0.92,0.2402,0.7743,0.2406,0.004,0.6758,0.1417,0.6754,0.7856,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.933,0.882,0.898,0.3111,0.7719,0.3101,0.016,0.5709,0.1101,0.5719,0.7856,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5046,0.838,0.854,0.2628,0.7274,0.2634,0.016,0.5752,0.1106,0.5746,0.7856,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7113,0.95,0.924,0.3303,0.7969,0.3313,0.026,0.6197,0.1531,0.6187,0.7856,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.1543,0.93,0.912,0.3268,0.7866,0.3271,0.018,0.6032,0.1434,0.6029,0.7856,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.244,0.954,0.932,0.3164,0.7998,0.3157,0.022,0.6376,0.1542,0.6383,0.7856,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0122,0.862,0.782,0.2401,0.6624,0.2241,0.08,0.6219,0.1996,0.6379,0.7856,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9131,0.828,0.822,0.1807,0.6852,0.184,0.006,0.6473,0.1428,0.644,0.7856,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.9456,0.938,0.936,0.382,0.8168,0.38,0.002,0.556,0.1212,0.558,0.7856,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5456,0.375,0.484,0.0979,0.4594,0.0969,0.109,0.2771,0.0844,0.2781,0.9365,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.644,0.69,0.538,0.2064,0.5168,0.2042,0.152,0.4836,0.1732,0.4858,0.9365,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5513,0.67,0.653,0.2715,0.6289,0.273,0.017,0.3985,0.0411,0.397,0.9365,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9739,0.794,0.89,0.3154,0.8535,0.3159,0.096,0.4786,0.0595,0.4781,0.9365,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7415,0.956,0.989,0.4485,0.9547,0.4488,0.033,0.5075,0.0013,0.5072,0.9365,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0105,0.699,0.739,0.2024,0.7049,0.2025,0.04,0.4966,0.0059,0.4965,0.9365,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8306,0.721,0.741,0.2749,0.7114,0.2748,0.02,0.4461,0.0096,0.4462,0.9365,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.877,0.812,0.839,0.3207,0.8059,0.3182,0.027,0.4913,0.0061,0.4938,0.9365,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1262,0.762,0.869,0.3463,0.8358,0.3463,0.107,0.4157,0.0738,0.4157,0.9365,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.64,0.61,0.638,0.2923,0.616,0.2913,0.028,0.3177,0.006,0.3187,0.9365,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6112,0.567,0.579,0.2047,0.5551,0.203,0.012,0.3623,0.0119,0.364,0.9365,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1317,0.154,0.123,0.0969,0.1212,0.0953,0.031,0.0571,0.0328,0.0587,0.9365,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6323,0.936,0.966,0.4249,0.9317,0.4257,0.03,0.5111,0.0043,0.5103,0.9365,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.183,0.878,0.913,0.2584,0.8714,0.2582,0.035,0.6196,0.0066,0.6198,0.9365,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.933,0.8,0.792,0.312,0.7615,0.3117,0.008,0.488,0.0385,0.4883,0.9365,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5046,0.501,0.565,0.2473,0.5445,0.2423,0.064,0.2537,0.0435,0.2587,0.9365,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7113,0.668,0.655,0.2952,0.632,0.2934,0.013,0.3728,0.036,0.3746,0.9365,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1543,0.799,0.924,0.3275,0.8861,0.3268,0.125,0.4715,0.0871,0.4722,0.9365,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.244,0.92,0.935,0.3083,0.8951,0.3072,0.015,0.6117,0.0249,0.6128,0.9365,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0122,0.83,0.829,0.2519,0.7922,0.2497,0.001,0.5781,0.0378,0.5803,0.9365,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9131,0.768,0.828,0.1862,0.7873,0.1875,0.06,0.5818,0.0193,0.5805,0.9365,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9456,0.831,0.774,0.3932,0.7496,0.3898,0.057,0.4378,0.0814,0.4412,0.9365,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5456,0.1465,0.1487,0.1359,0.1343,0.1108,0.0023,0.0105,0.0122,0.0357,0.6195,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.644,0.746,0.6957,0.2626,0.5312,0.2634,0.0503,0.4834,0.2148,0.4826,0.6195,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5513,0.4256,0.5034,0.3389,0.4389,0.334,0.0778,0.0867,0.0133,0.0917,0.6195,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9739,0.7918,0.7231,0.3908,0.5994,0.3979,0.0686,0.4009,0.1924,0.3939,0.6195,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7415,0.9245,0.9245,0.4801,0.7584,0.4881,0.0,0.4444,0.1661,0.4364,0.6195,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0105,0.1968,0.1739,0.2273,0.1882,0.2114,0.0229,0.0305,0.0086,0.0146,0.6195,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.8306,0.5492,0.5332,0.3168,0.451,0.3172,0.016,0.2324,0.0982,0.232,0.6195,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.877,0.7872,0.833,0.3771,0.6618,0.3831,0.0458,0.4101,0.1254,0.4041,0.6195,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.1262,0.7689,0.762,0.3896,0.6216,0.393,0.0069,0.3793,0.1473,0.3759,0.6195,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.64,0.4416,0.4805,0.345,0.4251,0.3349,0.0389,0.0966,0.0165,0.1067,0.6195,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6112,0.3638,0.3776,0.2675,0.327,0.2447,0.0137,0.0963,0.0368,0.1192,0.6195,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1317,0.103,0.0686,0.1472,0.0925,0.1313,0.0343,0.0442,0.0105,0.0283,0.6195,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6323,0.8398,0.881,0.4635,0.7249,0.4709,0.0412,0.3763,0.1149,0.369,0.6195,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.183,0.6201,0.5973,0.3115,0.4851,0.3024,0.0229,0.3087,0.1351,0.3178,0.6195,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.933,0.7025,0.762,0.366,0.6122,0.3683,0.0595,0.3365,0.0903,0.3342,0.6195,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5046,0.7185,0.8215,0.3209,0.6354,0.3324,0.103,0.3976,0.0831,0.3861,0.6195,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7113,0.8856,0.9062,0.3495,0.6999,0.3641,0.0206,0.5361,0.1857,0.5215,0.6195,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.1543,0.7048,0.6018,0.4003,0.52,0.3868,0.103,0.3045,0.1848,0.318,0.6195,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.244,0.8238,0.865,0.3589,0.6741,0.3634,0.0412,0.4649,0.1497,0.4604,0.6195,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0122,0.8673,0.9039,0.3026,0.6814,0.3191,0.0366,0.5647,0.1859,0.5481,0.6195,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9131,0.5927,0.4897,0.2411,0.3902,0.2282,0.103,0.3515,0.2025,0.3644,0.6195,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9456,0.7735,0.8192,0.4432,0.6759,0.4426,0.0458,0.3302,0.0976,0.3309,0.6195,0.1144
