model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.7347,0.702,0.6086,0.634,0.6086,0.0327,0.1261,0.1007,0.1261,0.272,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.3991,0.702,0.4694,0.4798,0.477,0.4798,0.2327,0.2222,0.2251,0.2222,0.272,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.0401,0.498,0.6816,0.545,0.5822,0.545,0.1837,0.047,0.0842,0.047,0.272,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3621,0.751,0.6,0.5755,0.5822,0.5755,0.151,0.1755,0.1688,0.1755,0.272,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7265,0.7143,0.7151,0.7149,0.7151,0.0122,0.0114,0.0116,0.0114,0.272,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3621,0.702,0.6,0.5755,0.5822,0.5755,0.102,0.1265,0.1199,0.1265,0.272,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.7043,0.7551,0.7673,0.6538,0.6847,0.6538,0.0122,0.1013,0.0704,0.1013,0.272,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7347,0.7143,0.7151,0.7149,0.7151,0.0204,0.0196,0.0198,0.0196,0.272,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.6857,0.7143,0.7151,0.7149,0.7151,0.0286,0.0294,0.0292,0.0294,0.272,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.7388,0.8816,0.7987,0.8213,0.7987,0.1429,0.0599,0.0825,0.0599,0.272,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.3991,0.5796,0.4694,0.4798,0.477,0.4798,0.1102,0.0998,0.1026,0.0998,0.272,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3621,0.7347,0.6,0.5755,0.5822,0.5755,0.1347,0.1592,0.1525,0.1592,0.272,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.7043,0.7265,0.7673,0.6538,0.6847,0.6538,0.0408,0.0727,0.0418,0.0727,0.272,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.7043,0.7347,0.7673,0.6538,0.6847,0.6538,0.0327,0.0809,0.05,0.0809,0.272,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.6664,0.7837,0.8327,0.7535,0.775,0.7535,0.049,0.0302,0.0087,0.0302,0.272,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0446,0.8286,0.7796,0.8603,0.8384,0.8603,0.049,0.0317,0.0098,0.0317,0.272,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6219,0.7184,0.4163,0.6614,0.5911,0.6564,0.302,0.057,0.1272,0.0619,0.272,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7306,0.7143,0.7151,0.7149,0.7151,0.0163,0.0155,0.0157,0.0155,0.272,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.7184,0.8816,0.7987,0.8213,0.7987,0.1633,0.0803,0.1029,0.0803,0.272,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3621,0.7143,0.6,0.5755,0.5822,0.5755,0.1143,0.1388,0.1321,0.1388,0.272,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-229.9703,0.4735,0.3633,0.3554,0.3575,0.3554,0.1102,0.1181,0.1159,0.1181,0.272,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.702,0.8816,0.7987,0.8213,0.7987,0.1796,0.0967,0.1192,0.0967,0.272,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.7551,0.8816,0.7987,0.8213,0.7987,0.1265,0.0436,0.0662,0.0436,0.272,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,66.1648,0.6082,0.5347,0.4965,0.5069,0.4965,0.0735,0.1117,0.1013,0.1117,0.272,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7306,0.7143,0.7151,0.7149,0.7151,0.0163,0.0155,0.0157,0.0155,0.272,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6586,0.4939,0.3347,0.5412,0.4805,0.535,0.1592,0.0473,0.0134,0.0411,0.272,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.7043,0.6898,0.7673,0.6538,0.6847,0.6538,0.0776,0.036,0.0051,0.036,0.272,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.6282,0.8122,0.6653,0.6505,0.6545,0.6505,0.1469,0.1618,0.1577,0.1618,0.272,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.6664,0.8286,0.8327,0.7535,0.775,0.7535,0.0041,0.0751,0.0536,0.0751,0.272,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.837,0.4571,0.1714,0.331,0.2876,0.331,0.2857,0.1262,0.1696,0.1262,0.272,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.6282,0.8163,0.6653,0.6505,0.6545,0.6505,0.151,0.1658,0.1618,0.1658,0.272,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.7306,0.8816,0.7987,0.8213,0.7987,0.151,0.0681,0.0906,0.0681,0.272,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,66.1648,0.6245,0.5347,0.4965,0.5069,0.4965,0.0898,0.128,0.1176,0.128,0.272,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3621,0.6776,0.6,0.5755,0.5822,0.5755,0.0776,0.102,0.0954,0.102,0.272,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7224,0.7143,0.7151,0.7149,0.7151,0.0082,0.0073,0.0076,0.0073,0.272,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4255,0.8082,0.9469,0.8623,0.8853,0.8623,0.1388,0.0541,0.0771,0.0541,0.272,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8453,0.5143,0.4327,0.4654,0.4558,0.4645,0.0816,0.0489,0.0585,0.0498,0.272,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.6,0.702,0.6086,0.634,0.6086,0.102,0.0086,0.034,0.0086,0.272,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7184,0.7143,0.7151,0.7149,0.7151,0.0041,0.0032,0.0035,0.0032,0.272,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.6367,0.8816,0.7987,0.8213,0.7987,0.2449,0.162,0.1845,0.162,0.272,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.7714,0.7143,0.7151,0.7149,0.7151,0.0571,0.0563,0.0565,0.0563,0.272,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1297,0.6082,0.6,0.4641,0.5022,0.4656,0.0082,0.1441,0.106,0.1425,0.272,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.4997,0.6163,0.4041,0.3983,0.3999,0.3983,0.2122,0.218,0.2165,0.218,0.272,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.7043,0.6367,0.7673,0.6538,0.6847,0.6538,0.1306,0.0171,0.048,0.0171,0.272,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.5184,0.702,0.6086,0.634,0.6086,0.1837,0.0902,0.1157,0.0902,0.272,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.6204,0.702,0.6086,0.634,0.6086,0.0816,0.0118,0.0136,0.0118,0.272,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5591,0.4816,0.751,0.6659,0.6886,0.6653,0.2694,0.1843,0.207,0.1837,0.272,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.6282,0.6612,0.6653,0.6505,0.6545,0.6505,0.0041,0.0107,0.0067,0.0107,0.272,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.6531,0.702,0.6086,0.634,0.6086,0.049,0.0445,0.019,0.0445,0.272,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,134.7478,0.5429,0.3184,0.3473,0.3394,0.3473,0.2245,0.1955,0.2034,0.1955,0.272,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,59.0289,0.5388,0.4857,0.3192,0.3645,0.3192,0.0531,0.2196,0.1743,0.2196,0.272,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.1646,0.4776,0.2857,0.3157,0.3075,0.3157,0.1918,0.1619,0.17,0.1619,0.272,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.6245,0.702,0.6086,0.634,0.6086,0.0776,0.0159,0.0095,0.0159,0.272,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8534,0.3388,0.3837,0.3069,0.3278,0.307,0.0449,0.0319,0.0109,0.0318,0.272,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5365,0.5755,0.7143,0.7151,0.7149,0.7151,0.1388,0.1396,0.1394,0.1396,0.272,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3431,0.5755,0.6,0.6679,0.6464,0.6637,0.0245,0.0924,0.0709,0.0882,0.272,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.5102,0.702,0.6086,0.634,0.6086,0.1918,0.0984,0.1238,0.0984,0.272,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.5388,0.702,0.6086,0.634,0.6086,0.1633,0.0698,0.0952,0.0698,0.272,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0604,0.298,0.6163,0.5592,0.5751,0.5597,0.3184,0.2613,0.2771,0.2617,0.272,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.713,0.3224,0.2898,0.4032,0.3724,0.4032,0.0327,0.0808,0.0499,0.0808,0.272,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7457,0.6531,0.649,0.5934,0.6073,0.5917,0.0041,0.0596,0.0458,0.0613,0.272,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.3805,0.3755,0.3837,0.4968,0.466,0.4968,0.0082,0.1213,0.0905,0.1213,0.272,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.1347,0.2857,0.0653,0.2688,0.2135,0.2688,0.2204,0.0169,0.0723,0.0169,0.272,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9665,0.3469,0.2612,0.4227,0.3771,0.4203,0.0857,0.0758,0.0301,0.0734,0.272,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.5959,0.702,0.6086,0.634,0.6086,0.1061,0.0127,0.0381,0.0127,0.272,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.6082,0.702,0.6086,0.634,0.6086,0.0939,0.0004,0.0259,0.0004,0.272,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3621,0.6939,0.6,0.5755,0.5822,0.5755,0.0939,0.1184,0.1117,0.1184,0.272,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7829,0.6082,0.702,0.6086,0.634,0.6086,0.0939,0.0004,0.0259,0.0004,0.272,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.702,0.8816,0.7987,0.8213,0.7987,0.1796,0.0967,0.1192,0.0967,0.272,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.9687,0.7388,0.8816,0.7987,0.8213,0.7987,0.1429,0.0599,0.0825,0.0599,0.272,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6722,0.3796,0.6449,0.5784,0.5976,0.5799,0.2653,0.1989,0.218,0.2003,0.272,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.0401,0.5143,0.649,0.5454,0.5736,0.5454,0.1347,0.0311,0.0593,0.0311,0.272,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.7305,0.3592,0.0857,0.2462,0.2026,0.2462,0.2735,0.1129,0.1566,0.1129,0.272,0.0408
