model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6821,0.4681,0.4929,0.5425,0.4964,0.5392,0.0248,0.0744,0.0284,0.0712,0.9236,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7707,0.5142,0.5745,0.5306,0.5711,0.5307,0.0603,0.0164,0.0569,0.0165,0.9236,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.61,0.3121,0.3582,0.4108,0.3619,0.4069,0.0461,0.0987,0.0498,0.0949,0.9236,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5844,0.3901,0.4113,0.4998,0.4179,0.4968,0.0213,0.1097,0.0278,0.1067,0.9236,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-556.149,0.4858,0.7021,0.4809,0.6852,0.4809,0.2163,0.0049,0.1994,0.0049,0.9236,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.7609,0.4468,0.6277,0.5043,0.6182,0.5033,0.1809,0.0575,0.1714,0.0565,0.9236,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1379,0.4468,0.422,0.4725,0.426,0.474,0.0248,0.0257,0.0209,0.0272,0.9236,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8452,0.4787,0.6277,0.5077,0.6184,0.5058,0.1489,0.0289,0.1396,0.0271,0.9236,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1666,0.4255,0.422,0.4725,0.4254,0.4673,0.0035,0.047,0.0001,0.0418,0.9236,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0401,0.4787,0.4823,0.5055,0.4838,0.502,0.0035,0.0268,0.0051,0.0232,0.9236,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.5868,0.4858,0.6277,0.5914,0.6248,0.5903,0.1418,0.1055,0.139,0.1045,0.9236,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7712,0.4539,0.5567,0.4193,0.5464,0.4212,0.1028,0.0346,0.0925,0.0327,0.9236,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2373,0.5,0.2411,0.481,0.259,0.4745,0.2589,0.019,0.241,0.0255,0.9236,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.2756,0.4574,0.6312,0.4958,0.6209,0.4966,0.1738,0.0383,0.1635,0.0391,0.9236,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.583,0.461,0.5567,0.4776,0.5505,0.4756,0.0957,0.0166,0.0896,0.0146,0.9236,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.1596,0.4645,0.5567,0.5725,0.5578,0.5702,0.0922,0.1079,0.0932,0.1056,0.9236,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2944,0.3333,0.234,0.463,0.2508,0.4532,0.0993,0.1296,0.0826,0.1199,0.9236,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7058,0.4752,0.3475,0.551,0.3625,0.5437,0.1277,0.0758,0.1127,0.0685,0.9236,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7707,0.5106,0.5745,0.5306,0.5711,0.5307,0.0638,0.02,0.0605,0.02,0.9236,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-556.149,0.4823,0.7021,0.4809,0.6852,0.4809,0.2199,0.0014,0.203,0.0014,0.9236,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6695,0.4149,0.2766,0.4377,0.2885,0.4322,0.1383,0.0229,0.1264,0.0173,0.9236,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0106,0.4539,0.3156,0.5091,0.3301,0.5048,0.1383,0.0552,0.1238,0.0509,0.9236,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4745,0.3794,0.4929,0.4895,0.4926,0.4894,0.1135,0.11,0.1132,0.11,0.9236,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.114,0.305,0.0745,0.4521,0.1023,0.439,0.2305,0.1471,0.2027,0.134,0.9236,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2785,0.3865,0.4504,0.4663,0.4512,0.4617,0.0638,0.0797,0.0647,0.0751,0.9236,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.187,0.344,0.3688,0.4556,0.3752,0.4533,0.0248,0.1117,0.0313,0.1093,0.9236,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5528,0.4965,0.6312,0.4804,0.6198,0.4816,0.1348,0.0161,0.1233,0.0148,0.9236,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7682,0.3298,0.2766,0.4341,0.2882,0.4285,0.0532,0.1043,0.0416,0.0987,0.9236,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4859,0.3511,0.2766,0.4658,0.2905,0.4587,0.0745,0.1148,0.0606,0.1077,0.9236,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7707,0.4894,0.5745,0.5306,0.5711,0.5307,0.0851,0.0413,0.0818,0.0413,0.9236,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6326,0.4787,0.4823,0.5052,0.4837,0.5012,0.0035,0.0265,0.005,0.0225,0.9236,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0957,0.4894,0.4823,0.593,0.4905,0.5904,0.0071,0.1037,0.0012,0.101,0.9236,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6932,0.4504,0.305,0.453,0.316,0.4491,0.1454,0.0027,0.1344,0.0013,0.9236,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4586,0.4362,0.4823,0.502,0.4837,0.5011,0.0461,0.0659,0.0475,0.0649,0.9236,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-66.7479,0.4184,0.6277,0.4349,0.6129,0.4349,0.2092,0.0165,0.1945,0.0165,0.9236,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6719,0.5071,0.4823,0.5472,0.4871,0.5451,0.0248,0.0402,0.02,0.038,0.9236,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-182.0644,0.4752,0.6383,0.5784,0.6337,0.5784,0.1631,0.1032,0.1585,0.1032,0.9236,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4586,0.4858,0.4823,0.502,0.4837,0.5011,0.0035,0.0162,0.0021,0.0152,0.9236,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.163,0.4291,0.5567,0.4783,0.5508,0.4785,0.1277,0.0493,0.1217,0.0494,0.9236,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2288,0.4716,0.4965,0.5489,0.5002,0.5451,0.0248,0.0773,0.0285,0.0735,0.9236,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5317,0.3723,0.6135,0.4587,0.6018,0.4612,0.2411,0.0864,0.2295,0.0888,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5066,0.4433,0.3156,0.4185,0.323,0.412,0.1277,0.0248,0.1203,0.0312,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.4335,0.4184,0.3865,0.4592,0.392,0.4583,0.0319,0.0408,0.0264,0.0398,0.9236,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5156,0.4007,0.2766,0.4875,0.2921,0.4798,0.1241,0.0868,0.1086,0.0791,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2978,0.4291,0.3156,0.4472,0.3251,0.4404,0.1135,0.0181,0.1039,0.0114,0.9236,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4435,0.3652,0.4113,0.4653,0.4152,0.4615,0.0461,0.1,0.0499,0.0962,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2851,0.4504,0.3865,0.5015,0.3949,0.4964,0.0638,0.0512,0.0554,0.046,0.9236,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4888,0.3936,0.3972,0.4307,0.3996,0.4285,0.0035,0.0371,0.0059,0.0349,0.9236,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6904,0.4574,0.4965,0.4858,0.4955,0.4843,0.039,0.0284,0.0381,0.0269,0.9236,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5745,0.4858,0.4504,0.5554,0.4581,0.5519,0.0355,0.0696,0.0277,0.0661,0.9236,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5893,0.4078,0.3156,0.4063,0.3222,0.4023,0.0922,0.0015,0.0856,0.0055,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-884.5542,0.422,0.422,0.344,0.416,0.344,0.0,0.078,0.006,0.078,0.9236,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8233,0.3652,0.3972,0.4574,0.4014,0.4531,0.0319,0.0922,0.0362,0.0878,0.9236,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0031,0.3262,0.3227,0.4276,0.3304,0.4231,0.0035,0.1013,0.0041,0.0969,0.9236,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5551,0.3723,0.1702,0.4886,0.1936,0.4762,0.2021,0.1163,0.1788,0.1038,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1392,0.422,0.4929,0.5368,0.496,0.5329,0.0709,0.1148,0.074,0.111,0.9236,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3395,0.4113,0.2411,0.4467,0.2564,0.4413,0.1702,0.0353,0.1549,0.0299,0.9236,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2515,0.4043,0.305,0.4298,0.3141,0.4242,0.0993,0.0256,0.0902,0.02,0.9236,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.312,0.2801,0.2872,0.3724,0.2936,0.3704,0.0071,0.0922,0.0134,0.0903,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9393,0.4078,0.5567,0.4885,0.5514,0.4868,0.1489,0.0807,0.1436,0.079,0.9236,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8491,0.3865,0.6277,0.4432,0.6137,0.4452,0.2411,0.0567,0.2272,0.0586,0.9236,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7345,0.5284,0.6277,0.6171,0.6266,0.6143,0.0993,0.0887,0.0983,0.086,0.9236,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4068,0.4149,0.5567,0.4945,0.552,0.4942,0.1418,0.0796,0.1371,0.0793,0.9236,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4257,0.3723,0.4504,0.4273,0.4485,0.4263,0.078,0.055,0.0762,0.0539,0.9236,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6565,0.4255,0.5567,0.4197,0.5463,0.4207,0.1312,0.0058,0.1208,0.0049,0.9236,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0625,0.3617,0.3972,0.4579,0.4015,0.4538,0.0355,0.0962,0.0398,0.0921,0.9236,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0019,0.3901,0.4504,0.4558,0.4505,0.4522,0.0603,0.0658,0.0604,0.0622,0.9236,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.9458,0.3688,0.4078,0.4216,0.4085,0.4165,0.039,0.0528,0.0397,0.0477,0.9236,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3828,0.4113,0.4504,0.3943,0.4461,0.3942,0.039,0.017,0.0347,0.0171,0.9236,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0625,0.3617,0.3972,0.4579,0.4015,0.4538,0.0355,0.0962,0.0398,0.0921,0.9236,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0073,0.4043,0.5567,0.4081,0.5456,0.4109,0.1525,0.0039,0.1413,0.0067,0.9236,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.6528,0.54,0.44,0.5431,0.4544,0.5357,0.1,0.0031,0.0856,0.0043,0.8499,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.9599,0.53,0.62,0.5669,0.6118,0.5655,0.09,0.0369,0.0818,0.0355,0.8499,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3406,0.33,0.12,0.5424,0.1764,0.4957,0.21,0.2124,0.1536,0.1657,0.8499,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.6695,0.5,0.57,0.4843,0.5581,0.4905,0.07,0.0157,0.0581,0.0095,0.8499,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.7164,0.5,0.4,0.5432,0.4196,0.5303,0.1,0.0432,0.0804,0.0303,0.8499,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9546,0.35,0.32,0.4516,0.3373,0.435,0.03,0.1016,0.0127,0.085,0.8499,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.7642,0.4,0.39,0.4382,0.3965,0.4334,0.01,0.0382,0.0035,0.0334,0.8499,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2306,0.41,0.31,0.4104,0.3229,0.396,0.1,0.0004,0.0871,0.014,0.8499,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9217,0.51,0.39,0.5466,0.4127,0.5414,0.12,0.0366,0.0973,0.0314,0.8499,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.246,0.4,0.28,0.3843,0.2946,0.3771,0.12,0.0157,0.1054,0.0229,0.8499,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6821,0.51,0.69,0.5604,0.672,0.5702,0.18,0.0504,0.162,0.0602,0.8499,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7707,0.45,0.62,0.5591,0.6108,0.5588,0.17,0.1091,0.1608,0.1088,0.8499,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.61,0.28,0.11,0.3815,0.1475,0.3597,0.17,0.1015,0.1325,0.0797,0.8499,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.5844,0.47,0.65,0.5713,0.6371,0.564,0.18,0.1013,0.1671,0.094,0.8499,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-556.149,0.56,0.67,0.5699,0.655,0.5699,0.11,0.0099,0.095,0.0099,0.8499,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.7609,0.5,0.67,0.5485,0.6517,0.5483,0.17,0.0485,0.1517,0.0483,0.8499,0.1
