model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.335,0.3794,0.1132,0.565,0.3068,0.5623,0.2662,0.1855,0.0726,0.1829,0.569,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.2967,0.305,0.0718,0.3977,0.2123,0.3977,0.2332,0.0927,0.0927,0.0927,0.569,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.1145,0.3865,0.0,0.436,0.1879,0.436,0.3865,0.0494,0.1986,0.0494,0.569,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.9952,0.344,0.0,0.4123,0.1777,0.4123,0.344,0.0683,0.1663,0.0683,0.569,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.2164,0.4965,0.1132,0.5661,0.3084,0.5661,0.3832,0.0696,0.188,0.0696,0.569,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.6747,0.3298,0.0,0.3701,0.1595,0.3701,0.3298,0.0403,0.1703,0.0403,0.569,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.9952,0.3511,0.0,0.4123,0.1777,0.4123,0.3511,0.0612,0.1734,0.0612,0.569,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,62.8136,0.4894,0.1132,0.488,0.2748,0.488,0.3761,0.0014,0.2146,0.0014,0.569,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,62.8136,0.4787,0.1132,0.488,0.2748,0.488,0.3655,0.0093,0.2039,0.0093,0.569,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.2164,0.4894,0.1132,0.5661,0.3084,0.5661,0.3761,0.0767,0.1809,0.0767,0.569,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-24.9228,0.4504,0.1132,0.5412,0.2977,0.5412,0.3371,0.0908,0.1527,0.0908,0.569,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,62.8136,0.4362,0.1132,0.488,0.2748,0.488,0.3229,0.0518,0.1614,0.0518,0.569,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.1649,0.4184,0.1132,0.4862,0.274,0.4862,0.3052,0.0678,0.1444,0.0678,0.569,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.2164,0.5071,0.1132,0.5661,0.3084,0.5661,0.3939,0.059,0.1987,0.059,0.569,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,18.1724,0.4752,0.0,0.3223,0.1389,0.3223,0.4752,0.1529,0.3363,0.1529,0.569,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,62.8136,0.4858,0.1132,0.488,0.2748,0.488,0.3726,0.0022,0.211,0.0022,0.569,0.0142
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-130.8415,0.4291,0.0,0.5304,0.2286,0.5304,0.4291,0.1013,0.2004,0.1013,0.569,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,20.7388,0.4716,0.1132,0.4181,0.2447,0.4181,0.3584,0.0535,0.227,0.0535,0.569,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.9952,0.3723,0.0,0.4123,0.1777,0.4123,0.3723,0.0399,0.1946,0.0399,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,13.7913,0.4433,0.1132,0.3942,0.2343,0.3942,0.33,0.0491,0.2089,0.0491,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,122.8256,0.4184,0.1132,0.4469,0.2571,0.4469,0.3052,0.0285,0.1614,0.0285,0.569,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,20.7388,0.4007,0.1132,0.4181,0.2447,0.4181,0.2875,0.0174,0.1561,0.0174,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,13.2825,0.4291,0.185,0.4524,0.3003,0.4524,0.2441,0.0233,0.1288,0.0233,0.569,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-191.5626,0.3652,0.0,0.4253,0.1833,0.4253,0.3652,0.0601,0.1819,0.0601,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0827,0.4504,0.1132,0.5505,0.3004,0.5473,0.3371,0.1002,0.15,0.097,0.569,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.1649,0.3936,0.1132,0.4862,0.274,0.4862,0.2804,0.0926,0.1196,0.0926,0.569,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.7792,0.4574,0.1132,0.4932,0.277,0.4932,0.3442,0.0358,0.1804,0.0358,0.569,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,62.8136,0.4858,0.1132,0.488,0.2748,0.488,0.3726,0.0022,0.211,0.0022,0.569,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-13.4375,0.4078,0.0,0.4862,0.2096,0.4862,0.4078,0.0784,0.1982,0.0784,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.166,0.422,0.185,0.5366,0.3366,0.5366,0.237,0.1146,0.0854,0.1146,0.569,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.1145,0.3652,0.0,0.436,0.1879,0.436,0.3652,0.0707,0.1773,0.0707,0.569,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.6233,0.3262,0.0718,0.5405,0.2736,0.5401,0.2545,0.2142,0.0526,0.2139,0.569,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,733.5909,0.3723,0.1132,0.3941,0.2343,0.3941,0.2591,0.0217,0.1381,0.0217,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,66.1534,0.422,0.1132,0.3466,0.2138,0.3466,0.3087,0.0754,0.2082,0.0754,0.569,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.1649,0.4113,0.1132,0.4862,0.274,0.4862,0.2981,0.0749,0.1373,0.0749,0.569,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-162.4953,0.4043,0.0718,0.5726,0.2876,0.5726,0.3325,0.1684,0.1166,0.1684,0.569,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1923.1648,0.2801,0.0718,0.4388,0.23,0.4388,0.2084,0.1586,0.0502,0.1586,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-4.3268,0.4078,0.0718,0.4232,0.2232,0.4232,0.336,0.0154,0.1846,0.0154,0.569,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9511,0.3865,0.185,0.5468,0.3401,0.5448,0.2015,0.1603,0.0464,0.1583,0.569,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.1649,0.5284,0.1132,0.4862,0.274,0.4862,0.4151,0.0421,0.2544,0.0421,0.569,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.7369,0.4149,0.0718,0.4751,0.2451,0.4739,0.3431,0.0602,0.1698,0.059,0.569,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.1145,0.3723,0.0,0.436,0.1879,0.436,0.3723,0.0636,0.1844,0.0636,0.569,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.5715,0.4255,0.1132,0.5926,0.3187,0.5898,0.3123,0.1671,0.1069,0.1643,0.569,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-138.9817,0.3617,0.0,0.4343,0.1872,0.4343,0.3617,0.0726,0.1745,0.0726,0.569,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.6747,0.3901,0.0,0.3701,0.1595,0.3701,0.3901,0.02,0.2305,0.02,0.569,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.6747,0.3688,0.0,0.3701,0.1595,0.3701,0.3688,0.0013,0.2093,0.0013,0.569,0.0142
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.4723,0.4113,0.1132,0.5857,0.3169,0.5857,0.2981,0.1744,0.0944,0.1744,0.569,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-138.9817,0.3617,0.0,0.4343,0.1872,0.4343,0.3617,0.0726,0.1745,0.0726,0.569,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.2932,0.4043,0.0718,0.5223,0.2664,0.5232,0.3325,0.118,0.1379,0.119,0.569,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.8136,0.54,0.0941,0.5448,0.3606,0.5448,0.4459,0.0048,0.1794,0.0048,0.4088,0.01
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-16.9952,0.53,0.0941,0.4599,0.3104,0.4599,0.4359,0.0701,0.2196,0.0701,0.4088,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.7578,0.33,0.0,0.5162,0.3048,0.5155,0.33,0.1862,0.0252,0.1855,0.4088,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-16.9952,0.5,0.0941,0.4599,0.3104,0.4599,0.4059,0.0401,0.1896,0.0401,0.4088,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6747,0.5,0.0941,0.3744,0.2598,0.3744,0.4059,0.1256,0.2402,0.1256,0.4088,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-138.9817,0.35,0.0941,0.4105,0.2811,0.4105,0.2559,0.0605,0.0689,0.0605,0.4088,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6747,0.4,0.0941,0.3744,0.2598,0.3744,0.3059,0.0256,0.1402,0.0256,0.4088,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6747,0.41,0.0941,0.3744,0.2598,0.3744,0.3159,0.0356,0.1502,0.0356,0.4088,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.8136,0.51,0.0941,0.5448,0.3606,0.5448,0.4159,0.0348,0.1494,0.0348,0.4088,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-48.4789,0.4,0.0941,0.3649,0.2542,0.3649,0.3059,0.0351,0.1458,0.0351,0.4088,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.211,0.51,0.0941,0.4494,0.3042,0.4494,0.4159,0.0606,0.2058,0.0606,0.4088,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.211,0.45,0.0941,0.4494,0.3042,0.4494,0.3559,0.0006,0.1458,0.0006,0.4088,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6865,0.28,0.0,0.2748,0.1625,0.2748,0.28,0.0052,0.1175,0.0052,0.4088,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.8136,0.47,0.0941,0.5448,0.3606,0.5448,0.3759,0.0748,0.1094,0.0748,0.4088,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.8136,0.56,0.0941,0.5448,0.3606,0.5448,0.4659,0.0152,0.1994,0.0152,0.4088,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1649,0.5,0.0941,0.5912,0.388,0.5912,0.4059,0.0912,0.112,0.0912,0.4088,0.01
