model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7816,0.2043,0.2399,0.2726,0.2497,0.2714,0.0355,0.0683,0.0454,0.067,0.686,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8884,0.1828,0.2092,0.2216,0.2129,0.2209,0.0264,0.0388,0.0301,0.0381,0.686,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0746,0.2266,0.2458,0.2857,0.258,0.2846,0.0192,0.0591,0.0313,0.058,0.686,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3328,0.1518,0.1392,0.0619,0.1152,0.0627,0.0126,0.0899,0.0366,0.0891,0.686,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3628,0.1305,0.136,0.042,0.1069,0.0432,0.0055,0.0885,0.0236,0.0873,0.686,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8165,0.1979,0.1797,0.3005,0.2171,0.2986,0.0181,0.1026,0.0192,0.1007,0.686,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7271,0.1947,0.1957,0.307,0.2301,0.3053,0.001,0.1123,0.0354,0.1106,0.686,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8448,0.1692,0.1584,0.1413,0.153,0.1412,0.0107,0.0278,0.0161,0.0279,0.686,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6566,0.1559,0.1396,0.2275,0.1668,0.2261,0.0163,0.0716,0.0109,0.0702,0.686,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1976,0.146,0.139,0.0783,0.1201,0.079,0.007,0.0677,0.0258,0.067,0.686,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7222,0.1723,0.1875,0.3191,0.2282,0.3171,0.0152,0.1468,0.0559,0.1448,0.686,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5627,0.1867,0.1768,0.2407,0.1965,0.2395,0.0099,0.054,0.0098,0.0528,0.686,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9397,0.1711,0.1673,0.1646,0.1663,0.1642,0.0039,0.0065,0.0048,0.007,0.686,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4326,0.1889,0.2179,0.3079,0.2457,0.3063,0.029,0.119,0.0568,0.1174,0.686,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6915,0.1816,0.2027,0.1959,0.2004,0.1954,0.0211,0.0143,0.0188,0.0138,0.686,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9302,0.1942,0.1832,0.253,0.2046,0.2515,0.0111,0.0587,0.0104,0.0573,0.686,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7912,0.2057,0.2001,0.2928,0.2287,0.2911,0.0055,0.0871,0.023,0.0854,0.686,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8985,0.2016,0.1984,0.2932,0.2276,0.2915,0.0032,0.0916,0.0261,0.0899,0.686,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.784,0.1574,0.1606,0.1235,0.149,0.1236,0.0032,0.0338,0.0084,0.0337,0.686,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9197,0.1705,0.1916,0.1383,0.1749,0.1384,0.0212,0.0322,0.0045,0.032,0.686,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8596,0.1738,0.1686,0.2318,0.188,0.2304,0.0052,0.058,0.0142,0.0566,0.686,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0436,0.1734,0.1617,0.2359,0.1845,0.2345,0.0117,0.0625,0.0112,0.0611,0.686,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2087,0.1422,0.1519,0.1524,0.1519,0.152,0.0097,0.0102,0.0098,0.0099,0.686,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5929,0.1415,0.1351,0.2488,0.1702,0.2468,0.0064,0.1073,0.0287,0.1053,0.686,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.1554,0.1368,0.2018,0.1568,0.2006,0.0186,0.0464,0.0014,0.0451,0.686,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0386,0.1441,0.1427,0.069,0.1198,0.0698,0.0014,0.0751,0.0243,0.0743,0.686,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5547,0.1527,0.1316,0.2388,0.1647,0.237,0.0211,0.0861,0.012,0.0844,0.686,0.01
