model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0931,0.8382,0.8516,0.8212,0.849,0.8248,0.0134,0.017,0.0108,0.0134,0.9034,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.3134,0.7861,0.8051,0.7926,0.8041,0.7948,0.0189,0.0064,0.0179,0.0086,0.9034,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0917,0.7459,0.6685,0.752,0.6762,0.7485,0.0773,0.0061,0.0696,0.0026,0.9034,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.0008,0.835,0.8382,0.8048,0.8355,0.8103,0.0032,0.0303,0.0005,0.0248,0.9034,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.185,0.7877,0.8177,0.7977,0.8161,0.8011,0.03,0.01,0.0284,0.0134,0.9034,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1937,0.7727,0.7451,0.7834,0.7485,0.781,0.0276,0.0107,0.0242,0.0083,0.9034,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0739,0.8058,0.7853,0.7728,0.7844,0.7758,0.0205,0.033,0.0214,0.03,0.9034,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1642,0.7656,0.7427,0.7315,0.742,0.7352,0.0229,0.0341,0.0236,0.0304,0.9034,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0787,0.8421,0.854,0.8328,0.8523,0.8366,0.0118,0.0094,0.0102,0.0055,0.9034,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.4433,0.7853,0.783,0.7978,0.7843,0.7973,0.0024,0.0125,0.001,0.012,0.9034,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.3511,0.8129,0.8003,0.785,0.799,0.7869,0.0126,0.0279,0.0139,0.026,0.9034,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0864,0.6496,0.6843,0.6548,0.6819,0.6593,0.0347,0.0052,0.0323,0.0097,0.9034,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0781,0.809,0.8066,0.7652,0.8031,0.7697,0.0024,0.0438,0.0059,0.0393,0.9034,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.1268,0.6275,0.5872,0.7023,0.5976,0.6951,0.0403,0.0748,0.0298,0.0676,0.9034,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.4347,0.7964,0.8074,0.8127,0.8081,0.8142,0.011,0.0163,0.0117,0.0178,0.9034,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.0704,0.7482,0.7577,0.7645,0.7584,0.7649,0.0095,0.0163,0.0102,0.0167,0.9034,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1573,0.7522,0.7577,0.725,0.7551,0.731,0.0055,0.0272,0.0029,0.0212,0.9034,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4101,0.8082,0.8074,0.8739,0.8134,0.8698,0.0008,0.0656,0.0052,0.0616,0.9034,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.0338,0.7474,0.723,0.7758,0.7277,0.7721,0.0245,0.0284,0.0197,0.0247,0.9034,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.1094,0.7956,0.8082,0.7929,0.807,0.7954,0.0126,0.0026,0.0114,0.0002,0.9034,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.2378,0.7932,0.7782,0.7885,0.7793,0.7893,0.015,0.0047,0.0139,0.0039,0.9034,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.0458,0.7593,0.6946,0.7534,0.7,0.7507,0.0647,0.0059,0.0593,0.0086,0.9034,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.0351,0.7758,0.7182,0.7657,0.7226,0.7633,0.0576,0.0102,0.0533,0.0125,0.9034,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.4395,0.7403,0.7443,0.7206,0.7422,0.7231,0.0039,0.0197,0.0019,0.0173,0.9034,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.1799,0.8122,0.8019,0.8218,0.8037,0.8207,0.0103,0.0096,0.0084,0.0085,0.9034,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.0056,0.764,0.7261,0.7705,0.7302,0.7683,0.0379,0.0064,0.0338,0.0043,0.9034,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.0926,0.7703,0.779,0.7706,0.7783,0.7716,0.0087,0.0002,0.008,0.0013,0.9034,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.1974,0.7411,0.6969,0.7239,0.6996,0.7243,0.0442,0.0173,0.0416,0.0168,0.9034,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.2618,0.7593,0.7466,0.7615,0.748,0.7611,0.0126,0.0022,0.0112,0.0018,0.9034,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.0132,0.7616,0.7253,0.7718,0.7295,0.7688,0.0363,0.0102,0.0321,0.0072,0.9034,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3629,0.7553,0.7664,0.7239,0.7626,0.7273,0.011,0.0314,0.0073,0.028,0.9034,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.2439,0.7632,0.7585,0.7575,0.7585,0.7589,0.0047,0.0057,0.0047,0.0043,0.9034,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.0958,0.7182,0.7577,0.7317,0.7554,0.7338,0.0395,0.0134,0.0372,0.0156,0.9034,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.0065,0.7695,0.753,0.7783,0.7553,0.777,0.0166,0.0087,0.0143,0.0074,0.9034,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.6418,0.7277,0.7206,0.6512,0.7145,0.6577,0.0071,0.0765,0.0132,0.07,0.9034,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.1476,0.8272,0.8114,0.8331,0.8134,0.8328,0.0158,0.006,0.0137,0.0056,0.9034,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.1041,0.7593,0.738,0.761,0.7401,0.7606,0.0213,0.0017,0.0191,0.0013,0.9034,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.0158,0.7703,0.7727,0.7944,0.7747,0.7931,0.0024,0.0241,0.0043,0.0228,0.9034,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.1131,0.7822,0.7758,0.7801,0.7764,0.7818,0.0063,0.0021,0.0057,0.0003,0.9034,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.3412,0.7024,0.7332,0.68,0.7286,0.6849,0.0308,0.0224,0.0261,0.0175,0.9034,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.0974,0.7593,0.7664,0.7459,0.7646,0.7479,0.0071,0.0134,0.0053,0.0114,0.9034,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.2076,0.7624,0.768,0.7433,0.7658,0.7457,0.0055,0.0191,0.0034,0.0167,0.9034,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0272,0.7498,0.7522,0.7588,0.7529,0.7598,0.0024,0.009,0.0031,0.01,0.9034,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.1055,0.7624,0.7735,0.7745,0.7737,0.7761,0.011,0.0121,0.0113,0.0136,0.9034,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0351,0.7348,0.7214,0.7275,0.7223,0.7304,0.0134,0.0074,0.0125,0.0044,0.9034,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.0783,0.7214,0.7474,0.7329,0.7461,0.7335,0.026,0.0115,0.0247,0.0121,0.9034,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.066,0.7814,0.7979,0.7851,0.7968,0.7861,0.0166,0.0037,0.0154,0.0048,0.9034,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.2495,0.8256,0.8303,0.7937,0.8271,0.7968,0.0047,0.0319,0.0015,0.0288,0.9034,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.4016,0.6993,0.6811,0.6551,0.679,0.6594,0.0182,0.0442,0.0203,0.0399,0.9034,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.3214,0.8003,0.7979,0.7766,0.7962,0.78,0.0024,0.0237,0.0041,0.0204,0.9034,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4745,0.6796,0.6164,0.5739,0.6127,0.578,0.0631,0.1056,0.0668,0.1015,0.9034,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,0.2748,0.7695,0.768,0.7497,0.7663,0.751,0.0016,0.0198,0.0032,0.0185,0.9034,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.6155,0.723,0.719,0.6552,0.7135,0.6617,0.0039,0.0678,0.0095,0.0612,0.9034,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.2624,0.753,0.7585,0.7229,0.7554,0.7263,0.0055,0.03,0.0024,0.0266,0.9034,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.288,0.8429,0.8035,0.8191,0.805,0.8193,0.0395,0.0238,0.0379,0.0236,0.9034,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5222,0.7151,0.6953,0.627,0.6895,0.6344,0.0197,0.0881,0.0256,0.0807,0.9034,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.1412,0.723,0.7167,0.735,0.7185,0.7354,0.0063,0.0121,0.0045,0.0124,0.9034,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.3838,0.7403,0.678,0.7095,0.6809,0.7086,0.0624,0.0308,0.0594,0.0318,0.9034,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.1984,0.7459,0.6969,0.719,0.699,0.7182,0.0489,0.0269,0.0469,0.0276,0.9034,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.0479,0.7119,0.738,0.5583,0.7217,0.5699,0.026,0.1536,0.0098,0.1421,0.9034,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.2267,0.7719,0.7664,0.7744,0.7671,0.7735,0.0055,0.0025,0.0048,0.0016,0.9034,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.1878,0.8137,0.7837,0.7809,0.7836,0.7825,0.03,0.0328,0.0301,0.0313,0.9034,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.389,0.7522,0.7253,0.6875,0.7222,0.6927,0.0268,0.0647,0.03,0.0594,0.9034,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.0809,0.7474,0.7727,0.7294,0.7688,0.7323,0.0253,0.018,0.0214,0.0151,0.9034,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.426,0.7648,0.7822,0.7572,0.78,0.7602,0.0174,0.0076,0.0152,0.0046,0.9034,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.193,0.7103,0.6843,0.7002,0.6858,0.6997,0.026,0.0102,0.0246,0.0106,0.9034,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.0273,0.768,0.7837,0.7669,0.7822,0.7681,0.0158,0.0011,0.0143,0.0002,0.9034,0.0789
