model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,84,-0.264,0.4885,0.418,0.5572,0.5073,0.5567,0.0705,0.0686,0.0187,0.0682,0.3566,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,84,-1.1767,0.4574,0.4006,0.5007,0.4649,0.5006,0.0568,0.0433,0.0075,0.0431,0.3566,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,84,0.2157,0.5494,0.4801,0.6281,0.575,0.6277,0.0693,0.0787,0.0256,0.0782,0.3566,0.006
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,84,0.2875,0.4596,0.4339,0.5171,0.4875,0.5171,0.0257,0.0575,0.0278,0.0575,0.3566,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,84,0.3803,0.56,0.5161,0.6188,0.5821,0.6187,0.0438,0.0588,0.0221,0.0587,0.3566,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,0.3721,0.6906,0.0446,0.6934,0.2592,0.6935,0.646,0.0028,0.4314,0.0029,0.6693,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,-2.6841,0.7735,0.0512,0.8273,0.3079,0.8273,0.7222,0.0538,0.4656,0.0539,0.6693,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,-1.47,0.7111,0.0461,0.8022,0.296,0.8017,0.6651,0.0911,0.4152,0.0906,0.6693,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,-2.2938,0.7758,0.0512,0.7033,0.2671,0.704,0.7246,0.0726,0.5087,0.0718,0.6693,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-1.6413,0.783,0.0461,0.7524,0.2796,0.7522,0.7369,0.0305,0.5034,0.0308,0.6693,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,-0.7648,0.6819,0.0394,0.5886,0.221,0.5886,0.6425,0.0934,0.4609,0.0933,0.6693,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,0.0575,0.7522,0.0512,0.7386,0.2787,0.739,0.7009,0.0136,0.4735,0.0132,0.6693,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,7,-3.441,0.8137,0.0512,0.7388,0.2788,0.7393,0.7625,0.0749,0.5349,0.0744,0.6693,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,-3.7639,0.7506,0.0461,0.6205,0.2362,0.6211,0.7045,0.1301,0.5144,0.1295,0.6693,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-1.9002,0.8169,0.0512,0.7096,0.2692,0.7104,0.7657,0.1073,0.5477,0.1065,0.6693,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,-3.5261,0.7798,0.0461,0.7393,0.2752,0.739,0.7337,0.0405,0.5046,0.0408,0.6693,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,-2.2144,0.7814,0.0461,0.663,0.2502,0.6633,0.7353,0.1183,0.5312,0.1181,0.6693,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,-2.5433,0.7861,0.0512,0.7488,0.2821,0.7493,0.7349,0.0373,0.504,0.0368,0.6693,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,7,-1.4545,0.7687,0.0425,0.7735,0.2841,0.773,0.7262,0.0048,0.4846,0.0043,0.6693,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,-1.4702,0.7845,0.0512,0.7969,0.2979,0.797,0.7333,0.0124,0.4866,0.0125,0.6693,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,-2.4006,0.7664,0.0461,0.699,0.262,0.6989,0.7203,0.0674,0.5044,0.0675,0.6693,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,-2.2791,0.8003,0.0461,0.7342,0.2736,0.734,0.7542,0.0662,0.5267,0.0663,0.6693,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,7,-2.7219,0.7972,0.0512,0.791,0.2959,0.7912,0.7459,0.0061,0.5012,0.006,0.6693,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,-3.0383,0.7735,0.0461,0.681,0.2561,0.6813,0.7274,0.0925,0.5174,0.0922,0.6693,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,7,-1.3964,0.648,0.0283,0.4229,0.159,0.4236,0.6197,0.225,0.4889,0.2244,0.6693,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,7,-0.4907,0.783,0.0512,0.7911,0.296,0.7913,0.7317,0.0081,0.487,0.0084,0.6693,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,7,-1.9969,0.7766,0.0461,0.7119,0.2663,0.7119,0.7306,0.0647,0.5104,0.0647,0.6693,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,7,-6.2364,0.8098,0.0512,0.7576,0.285,0.758,0.7585,0.0522,0.5248,0.0518,0.6693,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,7,-0.885,0.7459,0.0512,0.8892,0.3284,0.8892,0.6946,0.1433,0.4175,0.1433,0.6693,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,7,-1.2867,0.7703,0.0512,0.7265,0.2747,0.727,0.7191,0.0438,0.4956,0.0433,0.6693,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,0.7258,0.7553,0.0512,0.7484,0.2819,0.7487,0.7041,0.007,0.4734,0.0066,0.6693,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,7,-3.3655,0.6709,0.0446,0.653,0.2459,0.6533,0.6263,0.0179,0.425,0.0176,0.6693,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,7,-0.1458,0.7159,0.0446,0.7083,0.264,0.7081,0.6713,0.0076,0.4519,0.0077,0.6693,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,7,-1.1584,0.7348,0.0461,0.714,0.2669,0.7139,0.6887,0.0208,0.4679,0.0209,0.6693,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,7,0.3919,0.7735,0.0512,0.7395,0.279,0.7401,0.7222,0.0339,0.4944,0.0334,0.6693,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-1.4475,0.7135,0.0512,0.7782,0.2918,0.7785,0.6623,0.0647,0.4217,0.065,0.6693,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,7,-1.375,0.7459,0.0461,0.7372,0.2745,0.7369,0.6998,0.0087,0.4713,0.0089,0.6693,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-1.8738,0.7766,0.0461,0.7778,0.2879,0.7774,0.7306,0.0012,0.4887,0.0008,0.6693,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,7,-3.1544,0.7916,0.0461,0.6963,0.2611,0.6964,0.7456,0.0953,0.5305,0.0953,0.6693,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,7,-2.3787,0.7932,0.0512,0.6963,0.2648,0.697,0.742,0.097,0.5284,0.0962,0.6693,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,-1.2322,0.7482,0.0273,0.5204,0.1903,0.5202,0.7209,0.2279,0.5579,0.2281,0.6693,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,7,-1.2937,0.7593,0.0373,0.6387,0.2361,0.6384,0.7219,0.1206,0.5232,0.1209,0.6693,0.0055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,7,-0.4766,0.753,0.0512,0.7922,0.2964,0.7924,0.7017,0.0393,0.4566,0.0395,0.6693,0.0055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,7,-1.4176,0.7837,0.0512,0.734,0.2772,0.7345,0.7325,0.0497,0.5065,0.0493,0.6693,0.0055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,7,-0.6489,0.7403,0.0512,0.7761,0.291,0.7763,0.6891,0.0357,0.4493,0.036,0.6693,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,7,-1.1082,0.7758,0.0461,0.7047,0.2639,0.7047,0.7298,0.0711,0.512,0.0712,0.6693,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,7,-2.183,0.7703,0.0512,0.6909,0.263,0.6916,0.7191,0.0794,0.5073,0.0787,0.6693,0.0055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,7,0.1755,0.7616,0.0512,0.7781,0.2917,0.7783,0.7104,0.0164,0.4699,0.0167,0.6693,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,1.5357,0.7553,0.0512,0.8087,0.3018,0.8088,0.7041,0.0533,0.4535,0.0535,0.6693,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,7,0.1405,0.7782,0.0512,0.8286,0.3084,0.8287,0.727,0.0504,0.4699,0.0505,0.6693,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,7,0.2491,0.7664,0.0512,0.8235,0.3067,0.8237,0.7151,0.0571,0.4597,0.0573,0.6693,0.0055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,7,-0.1276,0.7553,0.0512,0.8373,0.3112,0.8374,0.7041,0.082,0.4441,0.0821,0.6693,0.0055
