model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1495,0.7486,0.7299,0.8611,0.7319,0.8587,0.0186,0.1125,0.0167,0.1101,0.9849,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8968,0.8419,0.844,0.8935,0.8447,0.8925,0.0021,0.0516,0.0028,0.0506,0.9849,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.6552,0.8381,0.8416,0.8937,0.8423,0.8926,0.0035,0.0557,0.0043,0.0546,0.9849,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.3441,0.8493,0.847,0.8878,0.8476,0.8869,0.0023,0.0384,0.0017,0.0375,0.9849,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.9432,0.8044,0.8237,0.8688,0.8244,0.868,0.0193,0.0644,0.02,0.0636,0.9849,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.1454,0.8325,0.8026,0.8806,0.8038,0.8793,0.0299,0.0481,0.0287,0.0468,0.9849,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.8003,0.8243,0.8298,0.8667,0.8304,0.866,0.0055,0.0424,0.006,0.0416,0.9849,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.4821,0.8411,0.8327,0.8866,0.8335,0.8854,0.0084,0.0455,0.0076,0.0444,0.9849,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.9175,0.8388,0.8566,0.8676,0.8568,0.8673,0.0178,0.0288,0.018,0.0285,0.9849,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3154,0.855,0.8553,0.8929,0.8559,0.8922,0.0003,0.0379,0.0009,0.0372,0.9849,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.1903,0.8229,0.8305,0.8813,0.8313,0.8802,0.0076,0.0583,0.0083,0.0573,0.9849,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.1258,0.8351,0.831,0.8678,0.8316,0.8671,0.0041,0.0327,0.0035,0.032,0.9849,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6947,0.791,0.8314,0.8753,0.8321,0.8744,0.0404,0.0843,0.0411,0.0835,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1405,0.8179,0.8371,0.8727,0.8376,0.8721,0.0192,0.0549,0.0197,0.0542,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.9172,0.811,0.8139,0.8597,0.8146,0.8587,0.0029,0.0487,0.0036,0.0477,0.9849,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.1678,0.8231,0.8266,0.8669,0.8272,0.866,0.0035,0.0438,0.0041,0.0429,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.1153,0.8191,0.8294,0.864,0.8299,0.8633,0.0104,0.0449,0.0109,0.0443,0.9849,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.606,0.7847,0.7747,0.8602,0.776,0.8585,0.01,0.0755,0.0087,0.0738,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8997,0.8189,0.8413,0.8757,0.8418,0.8751,0.0224,0.0568,0.0229,0.0562,0.9849,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.801,0.8148,0.849,0.8828,0.8495,0.8822,0.0343,0.0681,0.0348,0.0674,0.9849,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8151,0.8404,0.8509,0.8752,0.8513,0.8748,0.0106,0.0348,0.0109,0.0344,0.9849,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.2366,0.8508,0.8558,0.8914,0.8563,0.8908,0.005,0.0406,0.0055,0.04,0.9849,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7336,0.7791,0.7666,0.8367,0.7676,0.8355,0.0125,0.0576,0.0115,0.0564,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.0641,0.8227,0.8271,0.8699,0.8278,0.869,0.0044,0.0471,0.005,0.0463,0.9849,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.6649,0.8053,0.8014,0.8811,0.8026,0.8798,0.0039,0.0758,0.0027,0.0744,0.9849,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5274,0.7483,0.7572,0.8519,0.7586,0.8502,0.009,0.1036,0.0104,0.1019,0.9849,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.9486,0.7966,0.8272,0.8784,0.828,0.8774,0.0307,0.0818,0.0314,0.0809,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.679,0.8153,0.8391,0.8736,0.8396,0.8729,0.0238,0.0583,0.0243,0.0576,0.9849,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2688,0.8197,0.8273,0.8717,0.828,0.8708,0.0077,0.052,0.0083,0.0512,0.9849,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.6827,0.791,0.7444,0.8128,0.7454,0.8113,0.0466,0.0219,0.0456,0.0203,0.9849,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2613,0.7356,0.727,0.8032,0.7282,0.8018,0.0086,0.0676,0.0074,0.0661,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.0881,0.8106,0.8143,0.8644,0.815,0.8634,0.0037,0.0538,0.0044,0.0528,0.9849,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.3607,0.8269,0.8475,0.8789,0.848,0.8783,0.0206,0.052,0.0211,0.0514,0.9849,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.7827,0.8638,0.8454,0.8847,0.846,0.884,0.0183,0.0209,0.0177,0.0202,0.9849,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2755,0.8232,0.8371,0.8764,0.8377,0.8757,0.0138,0.0531,0.0144,0.0525,0.9849,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7605,0.7858,0.7714,0.8299,0.7722,0.8285,0.0144,0.0441,0.0136,0.0428,0.9849,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.9609,0.8231,0.8471,0.8724,0.8475,0.872,0.024,0.0493,0.0244,0.0488,0.9849,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.0004,0.7857,0.784,0.8782,0.7854,0.8765,0.0017,0.0925,0.0003,0.0908,0.9849,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.7499,0.7738,0.7639,0.8471,0.7651,0.8454,0.01,0.0733,0.0087,0.0716,0.9849,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.7457,0.7783,0.7576,0.8635,0.7592,0.8615,0.0207,0.0852,0.0191,0.0832,0.9849,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.2921,0.8208,0.8227,0.8721,0.8235,0.8711,0.002,0.0513,0.0027,0.0503,0.9849,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.0004,0.7857,0.784,0.8782,0.7854,0.8765,0.0017,0.0925,0.0003,0.0908,0.9849,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.2773,0.8046,0.8418,0.8704,0.8422,0.8698,0.0371,0.0658,0.0376,0.0651,0.9849,0.01
