model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4816,0.6087,0.6088,0.6673,0.6306,0.6669,0.0001,0.0585,0.0219,0.0581,0.6245,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.8657,0.6141,0.6263,0.6785,0.6458,0.6781,0.0122,0.0644,0.0317,0.064,0.6245,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.808,0.608,0.5919,0.6462,0.6122,0.6458,0.0161,0.0382,0.0041,0.0378,0.6245,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6705,0.4761,0.5161,0.5819,0.5406,0.5814,0.04,0.1057,0.0645,0.1052,0.6245,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.5384,0.6037,0.6203,0.6383,0.627,0.6381,0.0166,0.0346,0.0233,0.0344,0.6245,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.3664,0.6266,0.5683,0.6475,0.5978,0.6468,0.0583,0.0209,0.0288,0.0202,0.6245,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.2926,0.6459,0.6416,0.6666,0.6509,0.6663,0.0043,0.0207,0.005,0.0204,0.6245,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7301,0.5839,0.6131,0.6576,0.6297,0.6573,0.0292,0.0737,0.0458,0.0734,0.6245,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.2576,0.5702,0.5647,0.5916,0.5747,0.5914,0.0055,0.0214,0.0045,0.0212,0.6245,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.1946,0.5494,0.566,0.6321,0.5906,0.6315,0.0166,0.0827,0.0412,0.0821,0.6245,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.2125,0.4197,0.4385,0.5452,0.4784,0.5446,0.0189,0.1255,0.0587,0.1249,0.6245,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.7138,0.4717,0.4732,0.5397,0.498,0.5392,0.0014,0.068,0.0262,0.0675,0.6245,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9667,0.5199,0.5417,0.6188,0.5705,0.6182,0.0219,0.0989,0.0506,0.0984,0.6245,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.07,0.6036,0.5534,0.6037,0.5721,0.6032,0.0502,0.0001,0.0315,0.0004,0.6245,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.0348,0.4998,0.5681,0.6372,0.5938,0.6366,0.0683,0.1374,0.094,0.1368,0.6245,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.8835,0.5344,0.5534,0.6321,0.5828,0.6316,0.019,0.0977,0.0484,0.0972,0.6245,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.3477,0.6253,0.5763,0.6515,0.6043,0.6508,0.0491,0.0261,0.0211,0.0255,0.6245,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.075,0.6224,0.6422,0.6398,0.6413,0.6398,0.0198,0.0174,0.0189,0.0174,0.6245,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.7462,0.6293,0.6444,0.6385,0.6422,0.6386,0.015,0.0092,0.0129,0.0092,0.6245,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.2802,0.6017,0.6495,0.675,0.659,0.6748,0.0478,0.0733,0.0573,0.0731,0.6245,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7974,0.5952,0.5905,0.6358,0.6074,0.6355,0.0047,0.0406,0.0122,0.0402,0.6245,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.7765,0.5241,0.5285,0.5683,0.5433,0.5679,0.0044,0.0442,0.0192,0.0438,0.6245,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.2705,0.6278,0.6595,0.6388,0.6517,0.6389,0.0316,0.011,0.0239,0.0111,0.6245,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3475,0.5585,0.5249,0.6059,0.5551,0.6053,0.0336,0.0474,0.0034,0.0468,0.6245,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.6912,0.6118,0.6125,0.6044,0.6095,0.6044,0.0007,0.0074,0.0023,0.0074,0.6245,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.7972,0.5966,0.6434,0.6345,0.64,0.6345,0.0468,0.038,0.0435,0.0379,0.6245,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.5998,0.5993,0.542,0.6,0.5636,0.5995,0.0573,0.0007,0.0357,0.0002,0.6245,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2202,0.4986,0.516,0.5623,0.5332,0.5618,0.0174,0.0637,0.0346,0.0632,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.3503,0.5371,0.5252,0.583,0.5468,0.5826,0.0119,0.0459,0.0097,0.0455,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.0116,0.5452,0.5545,0.6036,0.5728,0.6032,0.0093,0.0583,0.0275,0.058,0.6245,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.8906,0.5522,0.5218,0.5806,0.5437,0.58,0.0304,0.0284,0.0085,0.0278,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.0639,0.5496,0.5564,0.597,0.5715,0.5967,0.0068,0.0474,0.0219,0.0471,0.6245,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2787,0.4514,0.4643,0.5212,0.4855,0.5207,0.013,0.0698,0.0341,0.0694,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0622,0.5582,0.5845,0.6155,0.596,0.6152,0.0263,0.0573,0.0378,0.0571,0.6245,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.9315,0.4675,0.4237,0.4863,0.447,0.4857,0.0438,0.0188,0.0205,0.0182,0.6245,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.1777,0.5516,0.4955,0.5987,0.534,0.5979,0.0561,0.0471,0.0177,0.0463,0.6245,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.4933,0.6295,0.6542,0.651,0.653,0.651,0.0246,0.0215,0.0234,0.0215,0.6245,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.6886,0.5317,0.5543,0.6199,0.5787,0.6194,0.0226,0.0883,0.047,0.0877,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.2067,0.5546,0.5261,0.5828,0.5472,0.5823,0.0286,0.0282,0.0074,0.0277,0.6245,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.9782,0.4746,0.436,0.5028,0.4609,0.5022,0.0385,0.0282,0.0137,0.0276,0.6245,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.3923,0.4022,0.3583,0.4978,0.4103,0.4968,0.0439,0.0957,0.0081,0.0946,0.6245,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.4109,0.5434,0.5639,0.6276,0.5876,0.6271,0.0205,0.0843,0.0442,0.0837,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.0783,0.5365,0.5798,0.6034,0.5885,0.6031,0.0433,0.0669,0.0521,0.0667,0.6245,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.1811,0.5437,0.5033,0.5748,0.5299,0.5742,0.0404,0.0311,0.0137,0.0306,0.6245,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.11,0.4682,0.5246,0.5372,0.5293,0.5371,0.0564,0.0691,0.0611,0.0689,0.6245,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.8235,0.3523,0.3476,0.4814,0.3975,0.4805,0.0047,0.1291,0.0452,0.1282,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.2098,0.5397,0.5369,0.5843,0.5545,0.5838,0.0028,0.0446,0.0148,0.0441,0.6245,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.6474,0.5387,0.5251,0.5768,0.5443,0.5764,0.0136,0.0381,0.0057,0.0377,0.6245,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.3027,0.6755,0.6794,0.7016,0.6876,0.7013,0.0039,0.0261,0.0121,0.0258,0.6245,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.5253,0.5321,0.488,0.5673,0.5176,0.5666,0.0441,0.0352,0.0146,0.0345,0.6245,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.2953,0.4727,0.5095,0.5311,0.5176,0.5309,0.0369,0.0584,0.0449,0.0583,0.6245,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.156,0.5414,0.5731,0.587,0.5783,0.5868,0.0318,0.0456,0.0369,0.0454,0.6245,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.8556,0.4591,0.4652,0.5154,0.4839,0.515,0.0061,0.0563,0.0248,0.0558,0.6245,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.3456,0.4885,0.5575,0.5986,0.5728,0.5983,0.069,0.1101,0.0843,0.1097,0.6245,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.3166,0.4574,0.4717,0.5086,0.4855,0.5083,0.0143,0.0512,0.028,0.0509,0.6245,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.4416,0.5494,0.5758,0.5984,0.5842,0.5982,0.0263,0.049,0.0348,0.0488,0.6245,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.8158,0.4596,0.4652,0.5123,0.4828,0.5119,0.0056,0.0527,0.0231,0.0523,0.6245,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.5598,0.56,0.5733,0.6136,0.5883,0.6134,0.0133,0.0537,0.0284,0.0534,0.6245,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.386,0.6906,0.6717,0.7037,0.6757,0.7002,0.0189,0.0131,0.0149,0.0096,0.8586,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2934,0.7735,0.8066,0.7896,0.8043,0.79,0.0331,0.0161,0.0308,0.0165,0.8586,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5326,0.7111,0.7356,0.7507,0.7374,0.7485,0.0245,0.0395,0.0263,0.0374,0.8586,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4563,0.7758,0.7459,0.7435,0.7457,0.7446,0.03,0.0324,0.0302,0.0312,0.8586,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.8608,0.783,0.7766,0.7697,0.7757,0.7699,0.0063,0.0133,0.0073,0.013,0.8586,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4753,0.6819,0.633,0.6345,0.6334,0.636,0.0489,0.0474,0.0485,0.046,0.8586,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6951,0.7522,0.7908,0.7671,0.7878,0.7694,0.0387,0.015,0.0356,0.0172,0.8586,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.4823,0.8137,0.8729,0.829,0.8673,0.8332,0.0592,0.0153,0.0536,0.0195,0.8586,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5426,0.7506,0.7111,0.6966,0.7096,0.7002,0.0395,0.054,0.041,0.0504,0.8586,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0306,0.8169,0.8934,0.8109,0.8829,0.8188,0.0766,0.006,0.066,0.0019,0.8586,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9207,0.7798,0.7774,0.7891,0.779,0.7883,0.0024,0.0093,0.0008,0.0085,0.8586,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1117,0.7814,0.7703,0.7192,0.7638,0.724,0.011,0.0622,0.0176,0.0574,0.8586,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.4372,0.7861,0.7474,0.7553,0.7486,0.7555,0.0387,0.0308,0.0375,0.0306,0.8586,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2584,0.7687,0.7687,0.7734,0.7693,0.7729,0.0,0.0047,0.0006,0.0041,0.8586,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.5368,0.7845,0.7822,0.7764,0.7813,0.7759,0.0024,0.0082,0.0033,0.0086,0.8586,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7949,0.7664,0.783,0.7541,0.7793,0.7573,0.0166,0.0123,0.0129,0.0091,0.8586,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.4816,0.8003,0.8003,0.8164,0.8023,0.8141,0.0,0.016,0.0019,0.0138,0.8586,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8657,0.7972,0.8027,0.8084,0.8033,0.8067,0.0055,0.0113,0.0061,0.0096,0.8586,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.808,0.7735,0.8051,0.7945,0.8037,0.7954,0.0316,0.021,0.0302,0.0219,0.8586,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6705,0.648,0.6511,0.6367,0.6489,0.6353,0.0032,0.0113,0.0009,0.0127,0.8586,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.5384,0.783,0.7869,0.7709,0.7848,0.7722,0.0039,0.0121,0.0019,0.0108,0.8586,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.3664,0.7766,0.7624,0.7683,0.7633,0.7686,0.0142,0.0084,0.0133,0.008,0.8586,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.2926,0.8098,0.8587,0.8041,0.8517,0.8088,0.0489,0.0057,0.0419,0.0009,0.8586,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7301,0.7459,0.7443,0.7373,0.7434,0.7384,0.0016,0.0085,0.0024,0.0075,0.8586,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2576,0.7703,0.8264,0.7238,0.813,0.7316,0.056,0.0465,0.0426,0.0387,0.8586,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1946,0.7553,0.7403,0.7885,0.7466,0.7846,0.015,0.0332,0.0087,0.0293,0.8586,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.2125,0.6709,0.7837,0.7203,0.7754,0.7247,0.1129,0.0494,0.1045,0.0538,0.8586,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7138,0.7159,0.7395,0.7641,0.7426,0.761,0.0237,0.0482,0.0267,0.0451,0.8586,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.9667,0.7348,0.719,0.7578,0.7241,0.7551,0.0158,0.023,0.0107,0.0203,0.8586,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.07,0.7735,0.8185,0.7385,0.808,0.7446,0.045,0.035,0.0345,0.0289,0.8586,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0348,0.7135,0.6953,0.7366,0.7009,0.7345,0.0182,0.0231,0.0126,0.021,0.8586,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.8835,0.7459,0.7032,0.7663,0.7114,0.7608,0.0426,0.0204,0.0345,0.0149,0.8586,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3477,0.7766,0.7751,0.75,0.7718,0.7521,0.0016,0.0266,0.0048,0.0245,0.8586,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.075,0.7916,0.8161,0.7781,0.8112,0.7816,0.0245,0.0135,0.0196,0.01,0.8586,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.7462,0.7932,0.8129,0.7353,0.8029,0.7421,0.0197,0.0579,0.0097,0.0511,0.8586,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2802,0.7482,0.764,0.7476,0.7621,0.7504,0.0158,0.0006,0.0139,0.0022,0.8586,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.7974,0.7593,0.7901,0.754,0.7855,0.758,0.0308,0.0053,0.0262,0.0013,0.8586,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7765,0.753,0.7506,0.7242,0.7468,0.7238,0.0024,0.0288,0.0061,0.0291,0.8586,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.2705,0.7837,0.8051,0.7342,0.7959,0.7401,0.0213,0.0495,0.0121,0.0436,0.8586,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.3475,0.7403,0.7537,0.7323,0.751,0.7346,0.0134,0.008,0.0107,0.0057,0.8586,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6912,0.7758,0.8098,0.7736,0.8052,0.7771,0.0339,0.0022,0.0293,0.0012,0.8586,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.7972,0.7703,0.7901,0.7507,0.7849,0.7536,0.0197,0.0196,0.0146,0.0167,0.8586,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.5998,0.7616,0.7451,0.7356,0.7442,0.7387,0.0166,0.0261,0.0175,0.0229,0.8586,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2202,0.7553,0.8145,0.7763,0.8094,0.7781,0.0592,0.0209,0.054,0.0227,0.8586,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.3503,0.7782,0.8114,0.7571,0.8042,0.7607,0.0331,0.0211,0.026,0.0175,0.8586,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0116,0.7664,0.794,0.7852,0.7927,0.7851,0.0276,0.0188,0.0264,0.0187,0.8586,0.0789
