model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.72,0.0748,0.8649,0.4101,0.8649,0.6452,0.1449,0.3099,0.1449,0.5756,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.55,0.037,0.6774,0.3088,0.6774,0.513,0.1274,0.2412,0.1274,0.5756,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7674,0.53,0.0229,0.4323,0.1946,0.4273,0.5071,0.0977,0.3354,0.1027,0.5756,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-30.6541,0.65,0.0229,0.5481,0.2458,0.5481,0.6271,0.1019,0.4042,0.1019,0.5756,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.74,0.0748,0.8649,0.4101,0.8649,0.6652,0.1249,0.3299,0.1249,0.5756,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.7,0.037,0.6898,0.3141,0.6898,0.663,0.0102,0.3859,0.0102,0.5756,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.73,0.0748,0.8649,0.4101,0.8649,0.6552,0.1349,0.3199,0.1349,0.5756,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.85,0.0748,0.8649,0.4101,0.8649,0.7752,0.0149,0.4399,0.0149,0.5756,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.9876,0.57,0.037,0.6938,0.3145,0.6908,0.533,0.1238,0.2555,0.1208,0.5756,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.68,0.0748,0.8649,0.4101,0.8649,0.6052,0.1849,0.2699,0.1849,0.5756,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.85,0.0748,0.8649,0.4101,0.8649,0.7752,0.0149,0.4399,0.0149,0.5756,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.72,0.0748,0.8649,0.4101,0.8649,0.6452,0.1449,0.3099,0.1449,0.5756,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.73,0.0748,0.8649,0.4101,0.8649,0.6552,0.1349,0.3199,0.1349,0.5756,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-76.4119,0.72,0.0748,0.9015,0.4256,0.9015,0.6452,0.1815,0.2944,0.1815,0.5756,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.7,0.037,0.6898,0.3141,0.6898,0.663,0.0102,0.3859,0.0102,0.5756,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.71,0.037,0.6898,0.3141,0.6898,0.673,0.0202,0.3959,0.0202,0.5756,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.75,0.0748,0.8649,0.4101,0.8649,0.6752,0.1149,0.3399,0.1149,0.5756,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.71,0.0748,0.8649,0.4101,0.8649,0.6352,0.1549,0.2999,0.1549,0.5756,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.7,0.037,0.6898,0.3141,0.6898,0.663,0.0102,0.3859,0.0102,0.5756,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-76.4119,0.71,0.0748,0.9015,0.4256,0.9015,0.6352,0.1915,0.2844,0.1915,0.5756,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.2453,0.46,0.0518,0.6821,0.3194,0.6823,0.4082,0.2221,0.1406,0.2223,0.5756,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-76.4119,0.72,0.0748,0.9015,0.4256,0.9015,0.6452,0.1815,0.2944,0.1815,0.5756,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-73.7422,0.76,0.0748,0.8598,0.4079,0.8598,0.6852,0.0998,0.3521,0.0998,0.5756,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.71,0.037,0.6898,0.3141,0.6898,0.673,0.0202,0.3959,0.0202,0.5756,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.71,0.0748,0.8649,0.4101,0.8649,0.6352,0.1549,0.2999,0.1549,0.5756,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-76.4119,0.68,0.0748,0.9015,0.4256,0.9015,0.6052,0.2215,0.2544,0.2215,0.5756,0.03
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.75,0.0748,0.8649,0.4101,0.8649,0.6752,0.1149,0.3399,0.1149,0.5756,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-76.4119,0.75,0.0748,0.9015,0.4256,0.9015,0.6752,0.1515,0.3244,0.1515,0.5756,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-76.4119,0.66,0.0748,0.9015,0.4256,0.9015,0.5852,0.2415,0.2344,0.2415,0.5756,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.56,0.037,0.6774,0.3088,0.6774,0.523,0.1174,0.2512,0.1174,0.5756,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.7664,0.43,0.0229,0.4766,0.2155,0.4766,0.4071,0.0466,0.2145,0.0466,0.5756,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.393,0.54,0.037,0.8289,0.3731,0.8289,0.503,0.2889,0.1669,0.2889,0.5756,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.75,0.0748,0.8649,0.4101,0.8649,0.6752,0.1149,0.3399,0.1149,0.5756,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.74,0.0748,0.8649,0.4101,0.8649,0.6652,0.1249,0.3299,0.1249,0.5756,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.87,0.0748,0.8649,0.4101,0.8649,0.7952,0.0051,0.4599,0.0051,0.5756,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.76,0.037,0.6898,0.3141,0.6898,0.723,0.0702,0.4459,0.0702,0.5756,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.73,0.037,0.6898,0.3141,0.6898,0.693,0.0402,0.4159,0.0402,0.5756,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.823,0.52,0.037,0.6307,0.29,0.6332,0.483,0.1107,0.23,0.1132,0.5756,0.03
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.8983,0.51,0.037,0.7702,0.347,0.7673,0.473,0.2602,0.163,0.2573,0.5756,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.83,0.0748,0.8649,0.4101,0.8649,0.7552,0.0349,0.4199,0.0349,0.5756,0.03
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.73,0.0748,0.8649,0.4101,0.8649,0.6552,0.1349,0.3199,0.1349,0.5756,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0544,0.58,0.037,0.7191,0.3265,0.7191,0.543,0.1391,0.2535,0.1391,0.5756,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.5426,0.72,0.0748,0.7179,0.3477,0.7179,0.6452,0.0021,0.3723,0.0021,0.5756,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.72,0.0748,0.8649,0.4101,0.8649,0.6452,0.1449,0.3099,0.1449,0.5756,0.03
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.84,0.0748,0.8649,0.4101,0.8649,0.7652,0.0249,0.4299,0.0249,0.5756,0.03
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.9766,0.62,0.037,0.6466,0.2962,0.6478,0.583,0.0266,0.3238,0.0278,0.5756,0.03
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.76,0.0748,0.8649,0.4101,0.8649,0.6852,0.1049,0.3499,0.1049,0.5756,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.5426,0.65,0.0748,0.7179,0.3477,0.7179,0.5752,0.0679,0.3023,0.0679,0.5756,0.03
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.5426,0.64,0.0748,0.7179,0.3477,0.7179,0.5652,0.0779,0.2923,0.0779,0.5756,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.5426,0.72,0.0748,0.7179,0.3477,0.7179,0.6452,0.0021,0.3723,0.0021,0.5756,0.03
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.72,0.0748,0.8649,0.4101,0.8649,0.6452,0.1449,0.3099,0.1449,0.5756,0.03
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.74,0.0748,0.8649,0.4101,0.8649,0.6652,0.1249,0.3299,0.1249,0.5756,0.03
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.5426,0.62,0.0748,0.7179,0.3477,0.7179,0.5452,0.0979,0.2723,0.0979,0.5756,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-23.0043,0.6,0.037,0.73,0.3311,0.73,0.563,0.13,0.2689,0.13,0.5756,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.5426,0.7,0.0748,0.7179,0.3477,0.7179,0.6252,0.0179,0.3523,0.0179,0.5756,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.55,0.037,0.6774,0.3088,0.6774,0.513,0.1274,0.2412,0.1274,0.5756,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.4267,0.56,0.0229,0.5877,0.2612,0.5842,0.5371,0.0277,0.2988,0.0242,0.5756,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-35.5331,0.69,0.037,0.6698,0.3056,0.6698,0.653,0.0202,0.3844,0.0202,0.5756,0.03
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.57,0.037,0.6774,0.3088,0.6774,0.533,0.1074,0.2612,0.1074,0.5756,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.9766,0.59,0.037,0.6466,0.2962,0.6478,0.553,0.0566,0.2938,0.0578,0.5756,0.03
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7674,0.52,0.0229,0.4323,0.1946,0.4273,0.4971,0.0877,0.3254,0.0927,0.5756,0.03
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.078,0.62,0.0748,0.7353,0.3558,0.737,0.5452,0.1153,0.2642,0.117,0.5756,0.03
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.6,0.037,0.6774,0.3088,0.6774,0.563,0.0774,0.2912,0.0774,0.5756,0.03
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.63,0.037,0.6774,0.3088,0.6774,0.593,0.0474,0.3212,0.0474,0.5756,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,44.7084,0.55,0.0229,0.5902,0.2637,0.5902,0.5271,0.0402,0.2863,0.0402,0.5756,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8231,0.53,0.0229,0.6119,0.2684,0.6012,0.5071,0.0819,0.2616,0.0712,0.5756,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8177,0.58,0.0607,0.6074,0.2934,0.6089,0.5193,0.0274,0.2866,0.0289,0.5756,0.03
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.7664,0.5,0.0229,0.4766,0.2155,0.4766,0.4771,0.0234,0.2845,0.0234,0.5756,0.03
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-75.9266,0.56,0.0607,0.6026,0.2907,0.6026,0.4993,0.0426,0.2693,0.0426,0.5756,0.03
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-23.0043,0.59,0.037,0.73,0.3311,0.73,0.553,0.14,0.2589,0.14,0.5756,0.03
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.1415,0.29,0.037,0.8669,0.3857,0.8585,0.253,0.5769,0.0957,0.5685,0.5756,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6582,0.71,0.037,0.6898,0.3141,0.6898,0.673,0.0202,0.3959,0.0202,0.5756,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.5306,0.43,0.0748,0.7552,0.3649,0.7583,0.3552,0.3252,0.0651,0.3283,0.5756,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.6467,0.42,0.0377,0.4415,0.21,0.4435,0.3823,0.0215,0.21,0.0235,0.5756,0.03
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.4616,0.27,0.037,0.8759,0.3891,0.8665,0.233,0.6059,0.1191,0.5965,0.5756,0.03
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.57,0.037,0.6774,0.3088,0.6774,0.533,0.1074,0.2612,0.1074,0.5756,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.3116,0.48,0.0607,0.6126,0.2944,0.6113,0.4193,0.1326,0.1856,0.1313,0.5756,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.109,0.57,0.037,0.8281,0.3728,0.8281,0.533,0.2581,0.1972,0.2581,0.5756,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-190.1007,0.44,0.0748,0.87,0.4123,0.87,0.3652,0.43,0.0277,0.43,0.5756,0.03
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.9222,0.69,0.037,0.9157,0.4059,0.9061,0.653,0.2257,0.2841,0.2161,0.5756,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0544,0.6,0.037,0.7191,0.3265,0.7191,0.563,0.1191,0.2735,0.1191,0.5756,0.03
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2489,0.59,0.037,0.6774,0.3088,0.6774,0.553,0.0874,0.2812,0.0874,0.5756,0.03
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.9985,0.45,0.0518,0.6558,0.3102,0.6606,0.3982,0.2058,0.1398,0.2106,0.5756,0.03
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1363,0.42,0.0141,0.6381,0.2774,0.6346,0.4059,0.2181,0.1426,0.2146,0.5756,0.03
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1016,0.7,0.0748,0.8649,0.4101,0.8649,0.6252,0.1649,0.2899,0.1649,0.5756,0.03
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.039,0.41,0.0229,0.4478,0.2012,0.4429,0.3871,0.0378,0.2088,0.0329,0.5756,0.03
