model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.52,0.0444,0.3984,0.17,0.3984,0.4756,0.1216,0.35,0.1216,0.6452,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.36,0.51,0.0444,0.6973,0.276,0.6972,0.4656,0.1873,0.234,0.1872,0.6452,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.8896,0.83,0.074,0.9009,0.3673,0.9009,0.756,0.0709,0.4627,0.0709,0.6452,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1382.613,0.73,0.0444,0.3,0.1351,0.3,0.6856,0.43,0.5949,0.43,0.6452,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.58,0.0444,0.2869,0.1305,0.287,0.5356,0.2931,0.4495,0.293,0.6452,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.72,0.0444,0.5699,0.2308,0.5699,0.6756,0.1501,0.4892,0.1501,0.6452,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.72,0.0444,0.5699,0.2308,0.5699,0.6756,0.1501,0.4892,0.1501,0.6452,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.8896,0.84,0.074,0.9009,0.3673,0.9009,0.766,0.0609,0.4727,0.0609,0.6452,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.1309,0.62,0.0444,0.2616,0.1219,0.2629,0.5756,0.3584,0.4981,0.3571,0.6452,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.76,0.0444,0.5699,0.2308,0.5699,0.7156,0.1901,0.5292,0.1901,0.6452,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.5591,0.65,0.0444,0.6401,0.2556,0.6397,0.6056,0.0099,0.3944,0.0103,0.6452,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.5591,0.64,0.0444,0.6401,0.2556,0.6397,0.5956,0.0001,0.3844,0.0003,0.6452,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.72,0.0444,0.3984,0.17,0.3984,0.6756,0.3216,0.55,0.3216,0.6452,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.72,0.0444,0.5699,0.2308,0.5699,0.6756,0.1501,0.4892,0.1501,0.6452,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.74,0.0444,0.5699,0.2308,0.5699,0.6956,0.1701,0.5092,0.1701,0.6452,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.62,0.0444,0.3984,0.17,0.3984,0.5756,0.2216,0.45,0.2216,0.6452,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.6,0.0444,0.5699,0.2308,0.5699,0.5556,0.0301,0.3692,0.0301,0.6452,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.7,0.0444,0.3984,0.17,0.3984,0.6556,0.3016,0.53,0.3016,0.6452,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.55,0.0444,0.2869,0.1305,0.287,0.5056,0.2631,0.4195,0.263,0.6452,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.56,0.0444,0.2869,0.1305,0.287,0.5156,0.2731,0.4295,0.273,0.6452,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.69,0.0444,0.5699,0.2308,0.5699,0.6456,0.1201,0.4592,0.1201,0.6452,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.57,0.0444,0.3984,0.17,0.3984,0.5256,0.1716,0.4,0.1716,0.6452,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.59,0.0444,0.3984,0.17,0.3984,0.5456,0.1916,0.42,0.1916,0.6452,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.52,0.0444,0.2869,0.1305,0.287,0.4756,0.2331,0.3895,0.233,0.6452,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-64.4228,0.62,0.0444,0.6585,0.2623,0.6585,0.5756,0.0385,0.3577,0.0385,0.6452,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.6,0.0444,0.3984,0.17,0.3984,0.5556,0.2016,0.43,0.2016,0.6452,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-38.622,0.63,0.0444,0.4478,0.1875,0.4478,0.5856,0.1822,0.4425,0.1822,0.6452,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.55,0.0444,0.5699,0.2308,0.5699,0.5056,0.0199,0.3192,0.0199,0.6452,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.1325,0.53,0.0444,0.432,0.1822,0.4327,0.4856,0.098,0.3478,0.0973,0.6452,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1026.9186,0.58,0.0444,0.57,0.2309,0.57,0.5356,0.01,0.3491,0.01,0.6452,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.5,0.0444,0.3984,0.17,0.3984,0.4556,0.1016,0.33,0.1016,0.6452,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3496,0.56,0.074,0.7099,0.3002,0.7116,0.486,0.1499,0.2598,0.1516,0.6452,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.59,0.0444,0.2869,0.1305,0.287,0.5456,0.3031,0.4595,0.303,0.6452,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-75653.0921,0.29,0.0444,0.22,0.1067,0.22,0.2456,0.07,0.1833,0.07,0.6452,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,522.4949,0.71,0.074,0.84,0.3458,0.84,0.636,0.13,0.3642,0.13,0.6452,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9443.9793,0.43,0.0444,0.56,0.2273,0.56,0.3856,0.13,0.2027,0.13,0.6452,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.1879,0.42,0.0,0.4668,0.165,0.4652,0.42,0.0468,0.255,0.0452,0.6452,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1048.1812,0.27,0.0444,0.49,0.2025,0.49,0.2256,0.22,0.0675,0.22,0.6452,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.1309,0.57,0.0444,0.2616,0.1219,0.2629,0.5256,0.3084,0.4481,0.3071,0.6452,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.9175,0.48,0.074,0.7924,0.3291,0.7931,0.406,0.3124,0.1509,0.3131,0.6452,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.57,0.0444,0.2869,0.1305,0.287,0.5256,0.2831,0.4395,0.283,0.6452,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.1325,0.44,0.0444,0.432,0.1822,0.4327,0.3956,0.008,0.2578,0.0073,0.6452,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,522.4949,0.69,0.074,0.84,0.3458,0.84,0.616,0.15,0.3442,0.15,0.6452,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.9281,0.6,0.0444,0.2869,0.1305,0.287,0.5556,0.3131,0.4695,0.313,0.6452,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1108.604,0.59,0.0444,0.5699,0.2308,0.5699,0.5456,0.0201,0.3592,0.0201,0.6452,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-904.26,0.45,0.0,0.26,0.0922,0.26,0.45,0.19,0.3578,0.19,0.6452,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4574,0.42,0.0,0.4029,0.1413,0.3984,0.42,0.0171,0.2787,0.0216,0.6452,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-288.5259,0.7,0.0444,0.3984,0.17,0.3984,0.6556,0.3016,0.53,0.3016,0.6452,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-89.8005,0.41,0.0444,0.4299,0.1812,0.4299,0.3656,0.0199,0.2288,0.0199,0.6452,0.02
