model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4557,0.5782,0.5489,0.5412,0.5487,0.5437,0.0293,0.0371,0.0295,0.0345,0.9659,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.0937,0.7039,0.6759,0.6624,0.6756,0.6659,0.028,0.0415,0.0283,0.038,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.5272,0.5624,0.5612,0.5586,0.5611,0.5593,0.0012,0.0038,0.0013,0.003,0.9659,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2886,0.5134,0.5013,0.5028,0.5014,0.5047,0.0121,0.0106,0.012,0.0087,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.658,0.6765,0.6833,0.6649,0.6826,0.6637,0.0068,0.0116,0.0061,0.0128,0.9659,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3147,0.5375,0.52,0.534,0.5204,0.5331,0.0175,0.0035,0.0171,0.0044,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2877,0.5524,0.5515,0.5426,0.5512,0.543,0.0009,0.0099,0.0012,0.0094,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3482,0.5678,0.5462,0.5457,0.5461,0.5447,0.0217,0.0221,0.0217,0.0231,0.9659,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0227,0.3545,0.3076,0.3318,0.3083,0.3302,0.0469,0.0227,0.0462,0.0243,0.9659,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2596,0.5057,0.4583,0.4932,0.4594,0.4888,0.0474,0.0125,0.0464,0.017,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4339,0.5742,0.5512,0.5595,0.5515,0.5595,0.0229,0.0147,0.0226,0.0147,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.8658,0.7195,0.7215,0.7162,0.7214,0.7159,0.002,0.0033,0.0018,0.0036,0.9659,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.617,0.6354,0.641,0.6351,0.6408,0.6362,0.0056,0.0003,0.0054,0.0008,0.9659,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6612,0.4356,0.4362,0.4351,0.4362,0.4356,0.0006,0.0005,0.0006,0.0,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.5927,0.3941,0.3525,0.3513,0.3525,0.3531,0.0416,0.0428,0.0416,0.041,0.9659,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.0999,0.5284,0.5628,0.5473,0.5623,0.5487,0.0344,0.019,0.034,0.0204,0.9659,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0185,0.5401,0.4875,0.4965,0.4877,0.495,0.0526,0.0436,0.0524,0.0451,0.9659,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4165,0.4657,0.4621,0.4631,0.4621,0.4625,0.0036,0.0026,0.0036,0.0032,0.9659,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7378,0.4373,0.4195,0.4138,0.4193,0.415,0.0178,0.0234,0.018,0.0223,0.9659,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0115,0.5333,0.4979,0.5175,0.4985,0.516,0.0354,0.0158,0.0348,0.0173,0.9659,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8244,0.3753,0.3491,0.3378,0.3487,0.338,0.0262,0.0376,0.0266,0.0373,0.9659,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9177,0.4117,0.4015,0.4008,0.4014,0.4013,0.0103,0.011,0.0103,0.0105,0.9659,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7712,0.625,0.6268,0.6211,0.6267,0.6217,0.0019,0.0039,0.0017,0.0032,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1631,0.5645,0.5666,0.568,0.5667,0.5685,0.0021,0.0035,0.0022,0.004,0.9659,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.8967,0.5285,0.5079,0.522,0.5083,0.5216,0.0207,0.0065,0.0202,0.0069,0.9659,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.816,0.4176,0.4168,0.4077,0.4165,0.4083,0.0008,0.01,0.0011,0.0093,0.9659,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,3.5403,0.6571,0.6613,0.6427,0.6608,0.6458,0.0042,0.0144,0.0037,0.0114,0.9659,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4971,0.4164,0.4089,0.4072,0.4088,0.407,0.0075,0.0091,0.0076,0.0093,0.9659,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.6772,0.7252,0.717,0.7116,0.7168,0.7112,0.0082,0.0136,0.0084,0.0141,0.9659,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.2152,0.7195,0.724,0.7205,0.7239,0.72,0.0045,0.001,0.0044,0.0005,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.9318,0.6756,0.6726,0.6435,0.6718,0.6484,0.003,0.0321,0.0038,0.0272,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2392,0.4524,0.4472,0.4667,0.4478,0.4652,0.0052,0.0143,0.0046,0.0128,0.9659,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.5592,0.4153,0.3921,0.4234,0.393,0.4191,0.0232,0.0081,0.0223,0.0038,0.9659,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7566,0.4122,0.3772,0.4087,0.3782,0.4061,0.035,0.0035,0.034,0.0062,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.5449,0.518,0.5109,0.5108,0.511,0.5126,0.0071,0.0073,0.007,0.0054,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1197,0.5265,0.5157,0.5206,0.5158,0.5199,0.0108,0.0059,0.0107,0.0066,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.268,0.4421,0.4261,0.4511,0.4268,0.448,0.016,0.009,0.0153,0.0059,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.3209,0.5831,0.5877,0.5739,0.5873,0.5763,0.0046,0.0091,0.0043,0.0068,0.9659,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.5493,0.5498,0.5326,0.5317,0.5326,0.5328,0.0172,0.0181,0.0172,0.017,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.2796,0.5527,0.5298,0.5338,0.5299,0.5327,0.0229,0.0189,0.0228,0.02,0.9659,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2118,0.5188,0.484,0.5038,0.4846,0.5019,0.0348,0.015,0.0342,0.0169,0.9659,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0836,0.4977,0.4709,0.4883,0.4715,0.4874,0.0268,0.0094,0.0262,0.0103,0.9659,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.5959,0.5603,0.5691,0.578,0.5692,0.5741,0.0087,0.0177,0.0089,0.0138,0.9659,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.0648,0.5264,0.489,0.5298,0.4903,0.5254,0.0373,0.0035,0.0361,0.001,0.9659,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0742,0.4924,0.4973,0.4924,0.4972,0.4936,0.0049,0.0,0.0048,0.0012,0.9659,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.3258,0.3988,0.3717,0.3853,0.3721,0.3859,0.0272,0.0135,0.0267,0.0129,0.9659,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.8806,0.4576,0.432,0.4479,0.4325,0.4477,0.0256,0.0097,0.0251,0.0099,0.9659,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2196,0.3966,0.3913,0.3965,0.3914,0.3952,0.0053,0.0001,0.0052,0.0014,0.9659,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0484,0.379,0.3904,0.4139,0.3911,0.4108,0.0114,0.0349,0.0121,0.0318,0.9659,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.7197,0.4988,0.5434,0.5186,0.5426,0.5187,0.0446,0.0198,0.0438,0.02,0.9659,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.5807,0.3873,0.359,0.3659,0.3593,0.3673,0.0282,0.0214,0.028,0.02,0.9659,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.9604,0.5085,0.5808,0.5488,0.5798,0.5507,0.0723,0.0403,0.0713,0.0422,0.9659,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8421,0.5188,0.4942,0.475,0.4936,0.477,0.0247,0.0438,0.0253,0.0418,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.3444,0.5387,0.5234,0.5268,0.5234,0.5247,0.0153,0.0119,0.0152,0.014,0.9659,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.3108,0.4566,0.4426,0.4484,0.4427,0.4461,0.014,0.0082,0.0138,0.0105,0.9659,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.9973,0.4722,0.4816,0.4845,0.4816,0.4822,0.0094,0.0123,0.0094,0.01,0.9659,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.0334,0.5197,0.5599,0.5209,0.5586,0.5229,0.0401,0.0012,0.0389,0.0031,0.9659,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.5219,0.4265,0.4076,0.41,0.4077,0.4093,0.0189,0.0165,0.0189,0.0173,0.9659,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.29,0.4022,0.3962,0.4004,0.3963,0.3985,0.0061,0.0019,0.006,0.0038,0.9659,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.8189,0.4406,0.4204,0.4353,0.421,0.4356,0.0201,0.0053,0.0196,0.005,0.9659,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3768,0.5183,0.5363,0.5213,0.5358,0.5221,0.0181,0.003,0.0176,0.0039,0.9659,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.3801,0.4397,0.4227,0.4289,0.423,0.4312,0.017,0.0109,0.0167,0.0085,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.4573,0.5157,0.5431,0.528,0.5426,0.5285,0.0274,0.0123,0.0269,0.0128,0.9659,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.3604,0.4161,0.371,0.4079,0.3721,0.4027,0.045,0.0081,0.0439,0.0134,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.7909,0.3607,0.3941,0.4249,0.395,0.4188,0.0334,0.0642,0.0342,0.0581,0.9659,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.6643,0.4176,0.4431,0.4422,0.443,0.4411,0.0255,0.0246,0.0254,0.0235,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.3137,0.4122,0.4543,0.4718,0.4548,0.4674,0.0422,0.0596,0.0426,0.0552,0.9659,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0897,0.5108,0.5109,0.5189,0.5111,0.5173,0.0001,0.0081,0.0003,0.0065,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1379,0.4807,0.5005,0.5133,0.5008,0.5101,0.0198,0.0327,0.0202,0.0295,0.9659,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.6785,0.3433,0.3514,0.3697,0.352,0.3679,0.0081,0.0265,0.0087,0.0246,0.9659,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.8891,0.5446,0.5523,0.5279,0.5514,0.5285,0.0076,0.0167,0.0068,0.0162,0.9659,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-2.201,0.3889,0.3758,0.3572,0.3753,0.3616,0.0132,0.0317,0.0136,0.0273,0.9659,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.2812,0.4343,0.434,0.4393,0.4341,0.4375,0.0003,0.005,0.0002,0.0032,0.9659,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.4752,0.5645,0.6098,0.5711,0.6086,0.5739,0.0454,0.0067,0.0442,0.0094,0.9659,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.3445,0.3817,0.3703,0.3865,0.3708,0.385,0.0114,0.0048,0.0109,0.0033,0.9659,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5018,0.4961,0.4587,0.4803,0.4594,0.4786,0.0374,0.0158,0.0367,0.0175,0.9659,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.3296,0.4542,0.4716,0.4706,0.4715,0.4703,0.0174,0.0164,0.0173,0.0161,0.9659,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.7667,0.525,0.4957,0.5208,0.4965,0.5172,0.0293,0.0042,0.0285,0.0078,0.9659,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.5912,0.5747,0.5828,0.5459,0.5817,0.5491,0.0082,0.0288,0.007,0.0256,0.9659,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5549,0.5091,0.5479,0.5221,0.5471,0.5238,0.0387,0.013,0.0379,0.0146,0.9659,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-2.0865,0.3355,0.3299,0.3488,0.3305,0.3479,0.0055,0.0133,0.0049,0.0125,0.9659,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-2.1748,0.3848,0.3572,0.394,0.3584,0.3916,0.0276,0.0092,0.0264,0.0069,0.9659,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-2.2258,0.4248,0.3882,0.4196,0.3891,0.416,0.0367,0.0052,0.0357,0.0089,0.9659,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.0204,0.3727,0.3738,0.3935,0.3743,0.3892,0.001,0.0208,0.0015,0.0164,0.9659,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.7778,0.3875,0.3778,0.3904,0.3782,0.3897,0.0097,0.0029,0.0093,0.0022,0.9659,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3196,0.4809,0.48,0.4663,0.4795,0.4669,0.0009,0.0146,0.0014,0.0139,0.9659,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.1659,0.5351,0.505,0.523,0.5055,0.5206,0.0301,0.0121,0.0296,0.0145,0.9659,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.7584,0.4245,0.436,0.4254,0.4357,0.4275,0.0115,0.0009,0.0112,0.003,0.9659,0.1224
