model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.2146,0.7208,0.0434,0.8058,0.4982,0.8062,0.6774,0.085,0.2226,0.0854,0.4038,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.5166,0.8856,0.0434,0.7608,0.4717,0.7618,0.8422,0.1248,0.4138,0.1238,0.4038,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.4782,0.5995,0.0378,0.5305,0.3323,0.5317,0.5618,0.069,0.2673,0.0678,0.4038,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.6934,0.8238,0.0327,0.7029,0.4319,0.7023,0.7911,0.1209,0.3919,0.1215,0.4038,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.9582,0.7735,0.0327,0.6827,0.4201,0.6825,0.7408,0.0908,0.3533,0.0909,0.4038,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9601,0.1557,0.0806,0.3113,0.2205,0.3108,0.0752,0.1556,0.0648,0.1551,0.3922,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1158,0.1601,0.1029,0.3405,0.2471,0.3402,0.0572,0.1804,0.087,0.1801,0.3922,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4957,0.0932,0.0344,0.2113,0.1417,0.2109,0.0588,0.1181,0.0485,0.1177,0.3922,0.0044
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4612,0.0943,0.0869,0.166,0.135,0.166,0.0075,0.0717,0.0406,0.0717,0.3922,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8325,0.1648,0.1076,0.2419,0.1891,0.2417,0.0572,0.0771,0.0243,0.0769,0.3922,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7118,0.2026,0.1525,0.3955,0.2999,0.395,0.05,0.1929,0.0974,0.1925,0.3922,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-1.176,0.195,0.1226,0.3072,0.2346,0.3068,0.0725,0.1121,0.0395,0.1118,0.3922,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0834,0.1825,0.1348,0.2995,0.2347,0.2993,0.0477,0.117,0.0523,0.1168,0.3922,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4584,0.0802,0.0373,0.1719,0.1188,0.1713,0.0429,0.0917,0.0386,0.0912,0.3922,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6554,0.1746,0.1033,0.3325,0.2424,0.3322,0.0712,0.1579,0.0678,0.1576,0.3922,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4908,0.2043,0.1198,0.3399,0.2532,0.3394,0.0846,0.1355,0.0489,0.1351,0.3922,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5519,0.1305,0.0697,0.2276,0.1655,0.2273,0.0608,0.0971,0.035,0.0968,0.3922,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5296,0.037,0.0143,0.1908,0.1212,0.1902,0.0228,0.1537,0.0841,0.1531,0.3922,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6976,0.1407,0.0796,0.2613,0.1898,0.2609,0.0611,0.1206,0.0491,0.1202,0.3922,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5697,0.1295,0.0907,0.2123,0.1645,0.212,0.0388,0.0827,0.0349,0.0825,0.3922,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6165,0.1639,0.1149,0.2706,0.2094,0.2703,0.049,0.1068,0.0455,0.1065,0.3922,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,-0.743,0.1723,0.1081,0.2753,0.2094,0.2748,0.0642,0.103,0.0371,0.1025,0.3922,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2146,0.1607,0.0986,0.222,0.1735,0.2218,0.0621,0.0612,0.0127,0.0611,0.3922,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5166,0.1816,0.1195,0.2817,0.2179,0.2814,0.0621,0.1,0.0363,0.0998,0.3922,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4782,0.1422,0.0837,0.362,0.2523,0.3612,0.0585,0.2198,0.1102,0.219,0.3922,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6934,0.1851,0.1317,0.3632,0.2721,0.3627,0.0533,0.1781,0.0871,0.1777,0.3922,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9582,0.2292,0.1201,0.3761,0.2754,0.3757,0.1091,0.1469,0.0462,0.1464,0.3922,0.0044
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-0.9601,0.6455,0.0931,0.655,0.6399,0.6573,0.5524,0.0095,0.0056,0.0118,0.0309,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.1158,0.716,0.0874,0.564,0.5502,0.5649,0.6287,0.152,0.1659,0.1511,0.0309,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.4957,0.3034,0.0166,0.2683,0.2613,0.2691,0.2868,0.0351,0.0421,0.0343,0.0309,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-0.4612,0.4621,0.047,0.3154,0.3099,0.3182,0.4151,0.1467,0.1522,0.1438,0.0309,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-0.8325,0.5785,0.0643,0.621,0.6033,0.6205,0.5142,0.0425,0.0248,0.042,0.0309,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.7118,0.7637,0.0823,0.7245,0.7046,0.7244,0.6814,0.0392,0.0591,0.0393,0.0309,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.176,0.6508,0.0823,0.6257,0.6102,0.627,0.5685,0.0251,0.0406,0.0238,0.0309,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.0834,0.6032,0.0643,0.6613,0.6416,0.66,0.5389,0.0581,0.0385,0.0569,0.0309,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-0.4584,0.522,0.0519,0.3952,0.3868,0.3974,0.4701,0.1268,0.1353,0.1246,0.0309,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.6554,0.5309,0.0643,0.6436,0.6246,0.6424,0.4666,0.1127,0.0937,0.1115,0.0309,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.4908,0.7954,0.0766,0.6956,0.6751,0.6942,0.7188,0.0998,0.1203,0.1012,0.0309,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-0.5519,0.4127,0.0166,0.3061,0.2978,0.3067,0.3961,0.1066,0.1149,0.106,0.0309,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-0.5296,0.4974,0.0339,0.3952,0.3838,0.395,0.4634,0.1022,0.1135,0.1024,0.0309,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.6976,0.6596,0.0931,0.6408,0.6263,0.6433,0.5665,0.0188,0.0333,0.0163,0.0309,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-0.5697,0.5097,0.0361,0.4906,0.4759,0.4899,0.4736,0.0191,0.0338,0.0198,0.0309,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-0.6165,0.642,0.0931,0.656,0.6411,0.6585,0.5488,0.0141,0.0009,0.0166,0.0309,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-0.743,0.7354,0.0823,0.6318,0.6165,0.6335,0.6531,0.1037,0.1189,0.1019,0.0309,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-0.2146,0.5996,0.0643,0.5369,0.5226,0.5372,0.5353,0.0628,0.0771,0.0625,0.0309,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-0.5166,0.7072,0.0931,0.6356,0.6216,0.6384,0.6141,0.0716,0.0856,0.0688,0.0309,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-0.4782,0.5591,0.0628,0.6074,0.5917,0.6085,0.4963,0.0483,0.0326,0.0495,0.0309,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.6934,0.7743,0.0643,0.6994,0.6784,0.698,0.7099,0.0748,0.0958,0.0763,0.0309,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.9582,0.7037,0.0823,0.739,0.7187,0.739,0.6214,0.0353,0.015,0.0353,0.0309,0.0088
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9601,0.648,0.1262,0.7219,0.7147,0.7226,0.5218,0.0739,0.0667,0.0746,0.0133,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1158,0.69,0.0637,0.6402,0.6313,0.639,0.6263,0.0498,0.0587,0.051,0.0133,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4957,0.137,0.0,0.1592,0.1559,0.158,0.137,0.0222,0.0189,0.021,0.0133,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4612,0.159,0.0175,0.2789,0.2743,0.2778,0.1415,0.1199,0.1153,0.1188,0.0133,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8325,0.691,0.1219,0.7215,0.7144,0.7223,0.5691,0.0305,0.0234,0.0313,0.0133,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7118,0.87,0.1393,0.8361,0.8276,0.8369,0.7307,0.0339,0.0424,0.0331,0.0133,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-1.176,0.907,0.1393,0.6491,0.6443,0.6511,0.7677,0.2579,0.2627,0.2559,0.0133,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0834,0.738,0.1393,0.7371,0.7306,0.7386,0.5987,0.0009,0.0074,0.0006,0.0133,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4584,0.452,0.0548,0.4248,0.4198,0.4247,0.3972,0.0272,0.0322,0.0273,0.0133,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6554,0.816,0.1393,0.7203,0.7144,0.7222,0.6767,0.0957,0.1016,0.0938,0.0133,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4908,0.817,0.1393,0.829,0.821,0.8302,0.6777,0.012,0.004,0.0132,0.0133,0.007
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5519,0.154,0.0,0.2021,0.1978,0.2005,0.154,0.0481,0.0438,0.0465,0.0133,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5296,0.581,0.0983,0.3801,0.3786,0.3824,0.4827,0.2009,0.2024,0.1986,0.0133,0.007
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5697,0.538,0.1262,0.543,0.5395,0.545,0.4118,0.005,0.0015,0.007,0.0133,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6165,0.694,0.0991,0.7915,0.7817,0.7909,0.5949,0.0975,0.0877,0.0969,0.0133,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.743,0.912,0.1393,0.7481,0.7414,0.7495,0.7727,0.1639,0.1706,0.1625,0.0133,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2146,0.782,0.1393,0.663,0.6586,0.6656,0.6427,0.119,0.1234,0.1164,0.0133,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5166,0.668,0.0887,0.7564,0.7472,0.7561,0.5793,0.0884,0.0792,0.0881,0.0133,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4782,0.6,0.1115,0.6532,0.6473,0.6545,0.4885,0.0532,0.0473,0.0545,0.0133,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6934,0.92,0.1393,0.8004,0.7928,0.8016,0.7807,0.1196,0.1272,0.1184,0.0133,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9582,0.831,0.1393,0.8433,0.8348,0.8442,0.6917,0.0123,0.0038,0.0132,0.0133,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,10,-0.9601,0.5838,0.0904,0.5779,0.5426,0.5783,0.4934,0.0059,0.0411,0.0055,0.0731,0.0049
01-ai/yi-large-preview,LegalBench,LegalBench,2047,10,-0.1158,0.4411,0.1114,0.5086,0.4807,0.5098,0.3298,0.0675,0.0396,0.0687,0.0731,0.0049
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,-0.4957,0.4768,0.1182,0.3018,0.29,0.3035,0.3586,0.175,0.1868,0.1733,0.0731,0.0049
ai21/j2-grande,LegalBench,LegalBench,2047,10,-0.4612,0.4035,0.0433,0.3001,0.2815,0.3002,0.3602,0.1034,0.122,0.1033,0.0731,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-0.8325,0.4245,0.0561,0.5164,0.4827,0.5163,0.3684,0.0918,0.0581,0.0918,0.0731,0.0049
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,10,-0.7118,0.6805,0.1065,0.6401,0.6017,0.6408,0.574,0.0404,0.0788,0.0398,0.0731,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-1.176,0.3859,0.0622,0.5601,0.5232,0.5595,0.3237,0.1741,0.1372,0.1736,0.0731,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-1.0834,0.6419,0.0715,0.5758,0.539,0.5758,0.5704,0.0661,0.103,0.0661,0.0731,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-0.4584,0.4929,0.0573,0.348,0.3272,0.3485,0.4356,0.145,0.1657,0.1444,0.0731,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-0.6554,0.3874,0.0741,0.5706,0.5343,0.5705,0.3133,0.1832,0.1469,0.1831,0.0731,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-0.4908,0.6971,0.1113,0.5975,0.5628,0.5984,0.5859,0.0996,0.1343,0.0987,0.0731,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,-0.5519,0.5296,0.1182,0.3301,0.3161,0.3317,0.4113,0.1995,0.2135,0.1979,0.0731,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,-0.5296,0.3444,0.0568,0.3575,0.3359,0.3579,0.2876,0.0131,0.0085,0.0135,0.0731,0.0049
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,10,-0.6976,0.5325,0.0715,0.5359,0.5023,0.5362,0.461,0.0035,0.0302,0.0037,0.0731,0.0049
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,10,-0.5697,0.3679,0.04,0.4225,0.3943,0.4222,0.3279,0.0546,0.0264,0.0544,0.0731,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,-0.6165,0.4481,0.0617,0.5465,0.5111,0.5465,0.3865,0.0984,0.063,0.0984,0.0731,0.0044
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,-0.743,0.5296,0.0603,0.5304,0.496,0.5303,0.4692,0.0009,0.0336,0.0008,0.0731,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,-0.2146,0.3698,0.0106,0.4411,0.4085,0.4399,0.3592,0.0713,0.0387,0.0701,0.0731,0.0049
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,10,-0.5166,0.5965,0.0573,0.5366,0.5014,0.5364,0.5391,0.0599,0.0951,0.0601,0.0731,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,-0.4782,0.5784,0.1182,0.5554,0.5243,0.5563,0.4602,0.023,0.0541,0.0221,0.0731,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-0.6934,0.6668,0.1087,0.6158,0.5795,0.6166,0.5581,0.051,0.0873,0.0502,0.0731,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,-0.9582,0.6522,0.1087,0.6472,0.6085,0.6479,0.5435,0.005,0.0437,0.0043,0.0731,0.0049
