model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.1597,0.828,0.788,0.4837,0.7496,0.5204,0.04,0.3443,0.0784,0.3076,0.8564,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.3331,0.902,0.888,0.846,0.8846,0.864,0.014,0.056,0.0174,0.038,0.8564,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-3.1391,0.91,0.892,0.7935,0.8833,0.8316,0.018,0.1165,0.0267,0.0784,0.8564,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-2.5486,0.808,0.776,0.6765,0.7693,0.729,0.032,0.1315,0.0387,0.079,0.8564,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-2.7736,0.838,0.846,0.5106,0.8064,0.5703,0.008,0.3274,0.0316,0.2677,0.8564,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.8763,0.938,0.952,0.8291,0.9382,0.8556,0.014,0.1089,0.0002,0.0824,0.8564,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.8595,0.798,0.83,0.3493,0.7712,0.4204,0.032,0.4487,0.0268,0.3776,0.8564,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.6175,0.83,0.852,0.6564,0.8298,0.6976,0.022,0.1736,0.0002,0.1324,0.8564,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-2.7011,0.882,0.89,0.8097,0.8841,0.8486,0.008,0.0723,0.0021,0.0334,0.8564,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.804,0.822,0.852,0.715,0.8392,0.763,0.03,0.107,0.0172,0.059,0.8564,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-2.0844,0.838,0.87,0.739,0.8569,0.7787,0.032,0.099,0.0189,0.0593,0.8564,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.2402,0.97,0.972,0.8289,0.955,0.8537,0.002,0.1411,0.015,0.1163,0.8564,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.867,0.662,0.734,0.3015,0.6809,0.3642,0.072,0.3605,0.0189,0.2978,0.8564,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.6592,0.926,0.946,0.8357,0.9339,0.8615,0.02,0.0903,0.0079,0.0645,0.8564,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.9377,0.5838,0.4981,0.536,0.5036,0.5318,0.0856,0.0478,0.0802,0.052,0.8376,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.54,0.4255,0.4239,0.299,0.403,0.2951,0.0016,0.1265,0.0225,0.1304,0.8376,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,-3.976,0.446,0.4552,0.7078,0.4955,0.7033,0.0092,0.2618,0.0495,0.2573,0.8376,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,-2.4522,0.6507,0.5924,0.6487,0.6008,0.6436,0.0583,0.002,0.05,0.0071,0.8376,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,-0.9554,0.5335,0.5229,0.5378,0.5248,0.5348,0.0106,0.0044,0.0086,0.0014,0.8376,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.1092,0.6204,0.6232,0.4685,0.5981,0.4686,0.0028,0.1519,0.0223,0.1518,0.8376,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,0.4912,0.3859,0.359,0.3768,0.3611,0.3722,0.0269,0.0091,0.0248,0.0138,0.8376,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,-0.2575,0.4001,0.3847,0.3399,0.377,0.3375,0.0154,0.0601,0.0231,0.0626,0.8376,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,-1.1597,0.6419,0.627,0.5375,0.6121,0.5357,0.0149,0.1044,0.0298,0.1063,0.8376,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,-1.3331,0.7015,0.5924,0.5649,0.5873,0.5611,0.1091,0.1366,0.1142,0.1404,0.8376,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-3.1391,0.5432,0.5023,0.5915,0.5163,0.5886,0.0409,0.0483,0.0269,0.0454,0.8376,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,-2.5486,0.5642,0.5612,0.4944,0.5497,0.4906,0.0031,0.0699,0.0145,0.0736,0.8376,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,-2.7736,0.6282,0.5957,0.526,0.5838,0.5224,0.0325,0.1022,0.0444,0.1058,0.8376,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-1.8763,0.5828,0.5803,0.5771,0.5799,0.5778,0.0025,0.0057,0.0029,0.005,0.8376,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,0.8595,0.3444,0.3501,0.3066,0.3424,0.3023,0.0057,0.0378,0.002,0.0421,0.8376,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-2.6175,0.3102,0.3025,0.728,0.3709,0.7237,0.0077,0.4178,0.0607,0.4135,0.8376,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,-2.7011,0.6238,0.5994,0.5738,0.5948,0.5709,0.0244,0.0501,0.029,0.053,0.8376,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.804,0.3698,0.3385,0.4986,0.3634,0.4917,0.0313,0.1288,0.0065,0.1219,0.8376,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,-2.0844,0.554,0.5546,0.6037,0.562,0.6,0.0006,0.0497,0.008,0.0461,0.8376,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,0.2402,0.6717,0.6681,0.5375,0.6465,0.5353,0.0036,0.1342,0.0252,0.1364,0.8376,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.867,0.4475,0.458,0.3401,0.4384,0.3377,0.0105,0.1074,0.009,0.1098,0.8376,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-0.6592,0.64,0.6074,0.5716,0.6012,0.5693,0.0326,0.0684,0.0388,0.0706,0.8376,0.0479
