model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,13,3.8135,0.796,0.1438,0.8632,0.4152,0.8627,0.6522,0.0672,0.3808,0.0667,0.6225,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,1.4522,0.928,0.1568,0.9173,0.4442,0.9181,0.7712,0.0107,0.4838,0.0099,0.6225,0.026
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,13,3.2241,0.862,0.1632,0.899,0.4421,0.902,0.6988,0.037,0.4199,0.04,0.6225,0.026
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,13,-0.0539,0.972,0.1568,0.9543,0.4582,0.9551,0.8152,0.0177,0.5138,0.0169,0.6225,0.026
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,13,-0.013,0.918,0.1501,0.6677,0.3484,0.6753,0.7679,0.2503,0.5696,0.2427,0.6225,0.026
cohere/command-light,OpenBookQA,OpenBookQA,500,13,1.4616,0.398,0.0707,0.459,0.216,0.4555,0.3273,0.061,0.182,0.0575,0.6225,0.026
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,13,1.939,0.828,0.1438,0.9188,0.4359,0.9175,0.6842,0.0908,0.3921,0.0895,0.6225,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,2.1492,0.902,0.1438,0.9607,0.4515,0.9588,0.7582,0.0587,0.4505,0.0568,0.6225,0.026
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,13,1.0503,0.91,0.1304,0.9136,0.4245,0.9096,0.7796,0.0036,0.4855,0.0004,0.6225,0.026
google/gemma-7b,OpenBookQA,OpenBookQA,500,13,-1.0012,0.808,0.1196,0.8,0.3752,0.7965,0.6884,0.008,0.4328,0.0115,0.6225,0.026
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,13,0.0362,0.838,0.1307,0.8139,0.3882,0.8128,0.7073,0.0241,0.4498,0.0252,0.6225,0.026
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,2.1166,0.938,0.1438,0.9461,0.4459,0.944,0.7942,0.0081,0.4921,0.006,0.6225,0.026
microsoft/phi-2,OpenBookQA,OpenBookQA,500,13,0.4715,0.798,0.1535,0.6074,0.328,0.6158,0.6445,0.1906,0.47,0.1822,0.6225,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,4.6559,0.83,0.1438,0.8729,0.4188,0.8723,0.6862,0.0429,0.4112,0.0423,0.6225,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,-1.2111,0.882,0.1438,0.9194,0.4359,0.9175,0.7382,0.0374,0.4461,0.0355,0.6225,0.026
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,13,-0.076,0.822,0.134,0.8519,0.4044,0.8503,0.688,0.0299,0.4176,0.0283,0.6225,0.026
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,13,0.8167,0.838,0.1498,0.852,0.4157,0.8542,0.6882,0.014,0.4223,0.0162,0.6225,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,1.1392,0.97,0.1632,0.9621,0.4657,0.9644,0.8068,0.0079,0.5043,0.0056,0.6225,0.026
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,13,-0.866,0.662,0.1076,0.4264,0.2297,0.431,0.5544,0.2356,0.4323,0.231,0.6225,0.026
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,13,2.1404,0.926,0.1438,0.92,0.4366,0.9193,0.7822,0.006,0.4894,0.0067,0.6225,0.026
01-ai/yi-34b,LegalBench,LegalBench,2047,76,-1.0024,0.5838,0.3968,0.694,0.5347,0.6902,0.187,0.1102,0.0491,0.1064,0.5301,0.0371
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,76,1.4848,0.4255,0.2557,0.4607,0.3508,0.458,0.1698,0.0352,0.0747,0.0325,0.5301,0.0371
ai21/jamba-instruct,LegalBench,LegalBench,2047,76,3.8135,0.446,0.2617,0.4578,0.353,0.4559,0.1843,0.0117,0.093,0.0099,0.5301,0.0371
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,76,1.4522,0.6507,0.4417,0.7166,0.5703,0.7155,0.209,0.0659,0.0804,0.0648,0.5301,0.0371
anthropic/claude-2.0,LegalBench,LegalBench,2047,76,3.2241,0.5335,0.3954,0.6536,0.5159,0.6517,0.138,0.1201,0.0176,0.1182,0.5301,0.0371
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,76,-0.0539,0.6204,0.3881,0.6448,0.5072,0.6417,0.2324,0.0243,0.1132,0.0212,0.5301,0.0371
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,76,-0.013,0.3859,0.2671,0.4508,0.3519,0.4477,0.1188,0.0648,0.034,0.0618,0.5301,0.0371
cohere/command-light,LegalBench,LegalBench,2047,76,1.4616,0.4001,0.2849,0.4424,0.3587,0.4419,0.1152,0.0423,0.0414,0.0418,0.5301,0.0371
cohere/command-r-plus,LegalBench,LegalBench,2047,76,1.939,0.6419,0.4434,0.7051,0.5656,0.7035,0.1986,0.0631,0.0763,0.0616,0.5301,0.0371
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,76,2.1492,0.7015,0.4869,0.7663,0.6179,0.7657,0.2146,0.0648,0.0836,0.0641,0.5301,0.0371
google/gemma-2-9b-it,LegalBench,LegalBench,2047,76,1.0503,0.5432,0.3556,0.5869,0.464,0.5863,0.1877,0.0437,0.0793,0.0431,0.5301,0.0371
google/gemma-7b,LegalBench,LegalBench,2047,76,-1.0012,0.5642,0.3757,0.614,0.4871,0.6129,0.1886,0.0498,0.0771,0.0486,0.5301,0.0371
meta/llama-2-70b,LegalBench,LegalBench,2047,76,0.0362,0.6282,0.4283,0.6776,0.5448,0.6762,0.2,0.0493,0.0835,0.0479,0.5301,0.0371
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,76,2.1166,0.5828,0.3794,0.5992,0.4823,0.5985,0.2034,0.0164,0.1005,0.0157,0.5301,0.0371
microsoft/phi-2,LegalBench,LegalBench,2047,76,0.4715,0.3444,0.1964,0.3982,0.2899,0.3955,0.148,0.0538,0.0545,0.0511,0.5301,0.0371
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,76,4.6559,0.3102,0.196,0.4093,0.2949,0.4064,0.1142,0.0991,0.0153,0.0962,0.5301,0.0371
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,76,-1.2111,0.6238,0.4568,0.7195,0.58,0.7191,0.1671,0.0957,0.0438,0.0953,0.5301,0.0371
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,76,-0.076,0.3698,0.2456,0.4126,0.3236,0.4116,0.1242,0.0428,0.0462,0.0418,0.5301,0.0371
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,76,0.8167,0.554,0.4028,0.6514,0.5187,0.6495,0.1512,0.0974,0.0352,0.0955,0.5301,0.0371
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,76,1.1392,0.6717,0.4571,0.752,0.5944,0.7493,0.2146,0.0803,0.0773,0.0776,0.5301,0.0371
tiiuae/falcon-40b,LegalBench,LegalBench,2047,76,-0.866,0.4475,0.3157,0.5276,0.4145,0.526,0.1318,0.0801,0.033,0.0785,0.5301,0.0371
writer/palmyra-x-004,LegalBench,LegalBench,2047,76,2.1404,0.64,0.3978,0.6508,0.5158,0.649,0.2422,0.0109,0.1241,0.0091,0.5301,0.0371
