model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.301,0.6988,0.7225,0.7098,0.7218,0.7098,0.0237,0.011,0.0229,0.011,0.9395,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.237,0.5931,0.6227,0.7751,0.6318,0.7739,0.0296,0.1821,0.0388,0.1808,0.9395,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.24,0.6419,0.6753,0.7579,0.6803,0.7572,0.0334,0.116,0.0383,0.1152,0.9395,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.0834,0.7052,0.7501,0.7906,0.7525,0.7903,0.0449,0.0853,0.0473,0.0851,0.9395,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6891,0.6394,0.63,0.8097,0.6408,0.8084,0.0094,0.1703,0.0014,0.169,0.9395,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1309,0.5448,0.5511,0.5887,0.5533,0.5882,0.0063,0.0439,0.0085,0.0434,0.9395,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.1609,0.5996,0.6279,0.7901,0.6376,0.7889,0.0283,0.1904,0.038,0.1893,0.9395,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6337,0.3714,0.3409,0.5931,0.356,0.5912,0.0305,0.2217,0.0154,0.2198,0.9395,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.3292,0.6418,0.6499,0.7645,0.6568,0.7636,0.0081,0.1227,0.015,0.1218,0.9395,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.982,0.5477,0.565,0.7008,0.5732,0.6998,0.0173,0.1531,0.0255,0.1521,0.9395,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.1736,0.6436,0.6143,0.7338,0.6215,0.7329,0.0293,0.0902,0.0222,0.0893,0.9395,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.5882,0.6139,0.6317,0.7771,0.6404,0.7759,0.0178,0.1632,0.0265,0.1621,0.9395,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.3523,0.6087,0.6658,0.7984,0.6737,0.7974,0.057,0.1897,0.065,0.1886,0.9395,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5749,0.6528,0.6426,0.7489,0.649,0.7481,0.0102,0.0961,0.0038,0.0953,0.9395,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.4215,0.6115,0.6075,0.7429,0.6156,0.7419,0.004,0.1315,0.0041,0.1304,0.9395,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.3279,0.6141,0.6426,0.7787,0.6507,0.7776,0.0285,0.1647,0.0367,0.1636,0.9395,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.0308,0.597,0.6279,0.7444,0.6349,0.7435,0.0309,0.1474,0.0379,0.1465,0.9395,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4978,0.4761,0.4479,0.6561,0.4604,0.6544,0.0282,0.1799,0.0157,0.1783,0.9395,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6887,0.5063,0.5191,0.6348,0.526,0.6337,0.0128,0.1285,0.0197,0.1275,0.9395,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.472,0.6426,0.6295,0.7701,0.6379,0.7691,0.0132,0.1274,0.0047,0.1265,0.9395,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.9907,0.6182,0.6481,0.7611,0.6548,0.7602,0.0298,0.1429,0.0366,0.142,0.9395,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.8449,0.5541,0.5186,0.6467,0.5263,0.6456,0.0355,0.0926,0.0279,0.0915,0.9395,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.4917,0.7542,0.7849,0.814,0.7867,0.8138,0.0307,0.0598,0.0324,0.0596,0.9395,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.6107,0.4197,0.428,0.673,0.4427,0.6713,0.0083,0.2534,0.023,0.2516,0.9395,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.9651,0.6,0.5645,0.7307,0.5745,0.7295,0.0355,0.1307,0.0255,0.1295,0.9395,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.7969,0.4174,0.4239,0.7063,0.4409,0.7042,0.0066,0.2889,0.0235,0.2868,0.9395,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0378,0.5437,0.5528,0.6117,0.5563,0.6111,0.009,0.068,0.0126,0.0674,0.9395,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.9554,0.6208,0.619,0.7642,0.6277,0.7632,0.0018,0.1435,0.0069,0.1424,0.9395,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4644,0.5474,0.6055,0.7231,0.6125,0.7222,0.058,0.1757,0.0651,0.1748,0.9395,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.1942,0.5907,0.5693,0.6718,0.5754,0.6709,0.0214,0.0811,0.0153,0.0802,0.9395,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-3.1067,0.6196,0.6148,0.7546,0.6232,0.7536,0.0048,0.135,0.0035,0.134,0.9395,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.0682,0.6036,0.6124,0.6367,0.6139,0.6364,0.0088,0.0331,0.0103,0.0327,0.9395,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.7437,0.5384,0.4534,0.6649,0.4661,0.6634,0.085,0.1265,0.0723,0.1251,0.9395,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.0906,0.5565,0.5578,0.7403,0.5687,0.7389,0.0012,0.1838,0.0122,0.1824,0.9395,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.1549,0.6267,0.6333,0.7692,0.6415,0.7682,0.0066,0.1425,0.0148,0.1415,0.9395,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.3503,0.7597,0.8021,0.8073,0.8024,0.8071,0.0424,0.0476,0.0427,0.0474,0.9395,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.5135,0.4471,0.4327,0.669,0.4469,0.6672,0.0144,0.2219,0.0002,0.2201,0.9395,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.9773,0.6253,0.621,0.7618,0.6294,0.7608,0.0043,0.1366,0.0042,0.1355,0.9395,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.9688,0.6293,0.6221,0.748,0.6296,0.7471,0.0073,0.1186,0.0003,0.1178,0.9395,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.7746,0.5952,0.608,0.7947,0.6192,0.7934,0.0127,0.1995,0.024,0.1982,0.9395,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.0161,0.6036,0.5489,0.7662,0.5619,0.7646,0.0548,0.1626,0.0417,0.161,0.9395,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.2316,0.578,0.5726,0.6118,0.5749,0.6115,0.0054,0.0338,0.0031,0.0335,0.9395,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.6366,0.5966,0.5824,0.7415,0.5919,0.7404,0.0142,0.145,0.0046,0.1438,0.9395,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.4534,0.5993,0.6018,0.6469,0.6045,0.6465,0.0026,0.0476,0.0053,0.0472,0.9395,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.9271,0.5884,0.6043,0.7135,0.6109,0.7127,0.016,0.1251,0.0225,0.1244,0.9395,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.5355,0.4515,0.5043,0.6628,0.5138,0.6615,0.0528,0.2113,0.0623,0.21,0.9395,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.8273,0.5349,0.5312,0.7014,0.5414,0.7,0.0037,0.1665,0.0065,0.1651,0.9395,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.1398,0.5522,0.591,0.6435,0.5942,0.643,0.0388,0.0913,0.042,0.0908,0.9395,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.6415,0.447,0.4259,0.6491,0.4393,0.6475,0.0211,0.2021,0.0077,0.2005,0.9395,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.1727,0.492,0.5304,0.72,0.5418,0.7184,0.0384,0.228,0.0498,0.2264,0.9395,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.1533,0.5582,0.5167,0.5884,0.521,0.5877,0.0414,0.0302,0.0372,0.0295,0.9395,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.4093,0.5676,0.5925,0.5964,0.5927,0.5963,0.0249,0.0288,0.0252,0.0288,0.9395,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.0767,0.5516,0.467,0.6436,0.4775,0.6421,0.0847,0.092,0.0741,0.0905,0.9395,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.7325,0.4153,0.3694,0.6076,0.3837,0.6059,0.0459,0.1924,0.0316,0.1906,0.9395,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.5812,0.5536,0.5421,0.5833,0.5446,0.583,0.0115,0.0297,0.009,0.0294,0.9395,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.6555,0.4022,0.4248,0.6611,0.439,0.6593,0.0226,0.259,0.0368,0.2571,0.9395,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.0651,0.5434,0.5887,0.656,0.5928,0.6554,0.0454,0.1126,0.0494,0.112,0.9395,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.8228,0.4957,0.4494,0.6517,0.4615,0.6503,0.0464,0.156,0.0342,0.1545,0.9395,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.0991,0.5947,0.5983,0.6427,0.601,0.6421,0.0036,0.0479,0.0063,0.0474,0.9395,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.7018,0.3768,0.3351,0.5744,0.3495,0.5725,0.0417,0.1976,0.0273,0.1957,0.9395,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.9821,0.5306,0.5093,0.669,0.5188,0.6679,0.0214,0.1384,0.0118,0.1373,0.9395,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.8228,0.4957,0.4494,0.6517,0.4615,0.6503,0.0464,0.156,0.0342,0.1545,0.9395,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.8045,0.4668,0.5224,0.6426,0.5296,0.6416,0.0555,0.1758,0.0628,0.1748,0.9395,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.6177,0.4991,0.4739,0.6473,0.4843,0.6459,0.0252,0.1482,0.0148,0.1469,0.9395,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.9151,0.5409,0.5872,0.6116,0.5887,0.6112,0.0463,0.0706,0.0477,0.0703,0.9395,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.1552,0.5397,0.5344,0.6053,0.5386,0.6045,0.0053,0.0655,0.0011,0.0648,0.9395,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.9873,0.5335,0.5426,0.5983,0.5459,0.5979,0.009,0.0647,0.0124,0.0644,0.9395,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.633,0.4591,0.4712,0.652,0.4821,0.6507,0.0121,0.1929,0.023,0.1916,0.9395,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.5909,0.4727,0.5069,0.6792,0.5172,0.6778,0.0343,0.2065,0.0446,0.2052,0.9395,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.2717,0.6834,0.6902,0.761,0.6945,0.7604,0.0068,0.0776,0.0111,0.0771,0.9395,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.705,0.4561,0.4254,0.6244,0.4374,0.6228,0.0306,0.1683,0.0187,0.1668,0.9395,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.0008,0.5357,0.5099,0.5786,0.514,0.578,0.0259,0.0428,0.0217,0.0422,0.9395,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.1507,0.5558,0.5649,0.5921,0.5665,0.5917,0.0091,0.0363,0.0107,0.036,0.9395,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.247,0.564,0.5511,0.6218,0.5554,0.621,0.0129,0.0577,0.0087,0.057,0.9395,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.678,0.5123,0.4978,0.6918,0.5094,0.6904,0.0145,0.1795,0.0029,0.178,0.9395,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.9014,0.6181,0.6019,0.7055,0.6081,0.7046,0.0162,0.0873,0.01,0.0864,0.9395,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.4004,0.3774,0.3427,0.5546,0.3554,0.5529,0.0348,0.1771,0.022,0.1755,0.9395,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.6756,0.4845,0.4614,0.6353,0.4718,0.634,0.0231,0.1508,0.0127,0.1495,0.9395,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.2652,0.558,0.5875,0.6103,0.5889,0.61,0.0295,0.0522,0.0308,0.052,0.9395,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.9979,0.5007,0.5043,0.6494,0.513,0.6481,0.0036,0.1486,0.0123,0.1474,0.9395,0.0071
