model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.09,0.831,0.2377,0.7618,0.491,0.7615,0.5933,0.0692,0.34,0.0695,0.5165,0.013
01-ai/yi-6b,NaturalQA,NaturalQA,1000,21,3.669,0.31,0.1312,0.3329,0.2433,0.3328,0.1788,0.023,0.0667,0.0228,0.444,0.021
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,21,3.7143,0.2529,0.1266,0.3765,0.2657,0.3768,0.1263,0.1236,0.0128,0.1239,0.444,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,0.8281,0.3836,0.2241,0.4424,0.3464,0.4441,0.1595,0.0587,0.0372,0.0605,0.444,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,-0.5609,0.3432,0.1462,0.3613,0.2659,0.3615,0.197,0.0181,0.0774,0.0182,0.444,0.021
cohere/command-light,NaturalQA,NaturalQA,1000,21,0.2751,0.1951,0.0773,0.2421,0.1688,0.2418,0.1178,0.047,0.0263,0.0467,0.444,0.021
cohere/command-r-plus,NaturalQA,NaturalQA,1000,21,-0.9325,0.3432,0.1712,0.3703,0.2821,0.3706,0.172,0.0272,0.0611,0.0274,0.444,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,0.5453,0.3911,0.1615,0.4012,0.2946,0.401,0.2296,0.0101,0.0965,0.0098,0.444,0.021
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,21,2.7862,0.3906,0.151,0.3971,0.2872,0.396,0.2396,0.0065,0.1034,0.0054,0.444,0.021
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,21,6.1421,0.4555,0.2442,0.5065,0.3899,0.5062,0.2113,0.051,0.0656,0.0507,0.444,0.021
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,21,3.1329,0.4431,0.1929,0.4398,0.3304,0.4402,0.2502,0.0033,0.1127,0.003,0.444,0.021
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,21,0.7705,0.4568,0.2229,0.4778,0.3643,0.4773,0.2339,0.0209,0.0925,0.0205,0.444,0.021
microsoft/phi-2,NaturalQA,NaturalQA,1000,21,0.5851,0.1552,0.0528,0.2556,0.1644,0.2535,0.1024,0.1004,0.0092,0.0983,0.444,0.021
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,21,4.0161,0.4527,0.2524,0.5386,0.4113,0.5383,0.2003,0.0859,0.0414,0.0856,0.444,0.021
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,21,0.5457,0.4776,0.2458,0.4976,0.3862,0.4984,0.2318,0.02,0.0914,0.0208,0.444,0.021
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,21,1.0649,0.2648,0.1374,0.3311,0.245,0.331,0.1274,0.0663,0.0197,0.0662,0.444,0.021
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,21,1.5943,0.3346,0.1133,0.3591,0.2494,0.358,0.2213,0.0245,0.0852,0.0234,0.444,0.021
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,21,1.4745,0.4347,0.1679,0.417,0.3064,0.417,0.2668,0.0177,0.1283,0.0177,0.444,0.021
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,21,6.5938,0.5013,0.1994,0.4703,0.35,0.4702,0.302,0.0311,0.1514,0.0311,0.444,0.021
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,21,-0.0662,0.3534,0.155,0.3834,0.282,0.3834,0.1984,0.03,0.0714,0.03,0.444,0.021
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,21,2.5098,0.2051,0.0692,0.2911,0.191,0.2883,0.1359,0.086,0.0141,0.0832,0.444,0.021
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,21,0.6834,0.3924,0.148,0.3418,0.2561,0.3424,0.2444,0.0506,0.1363,0.05,0.444,0.021
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,21,-0.09,0.4072,0.1755,0.3779,0.2885,0.3788,0.2317,0.0293,0.1187,0.0284,0.444,0.021
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,3.669,0.5203,0.1054,0.5001,0.3776,0.5001,0.4149,0.0202,0.1426,0.0202,0.3102,0.0141
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,3.7143,0.2593,0.0975,0.2834,0.2279,0.2865,0.1618,0.0241,0.0314,0.0272,0.3102,0.0141
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,8,0.8281,0.575,0.0938,0.628,0.4598,0.6244,0.4811,0.053,0.1151,0.0494,0.3102,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,-0.5609,0.6332,0.1169,0.5701,0.4293,0.5698,0.5163,0.0631,0.2038,0.0633,0.3102,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,0.2751,0.3827,0.0938,0.3681,0.2834,0.3686,0.2889,0.0146,0.0993,0.0141,0.3102,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.9325,0.6032,0.1169,0.6343,0.4733,0.6336,0.4863,0.0311,0.1299,0.0304,0.3102,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.5453,0.522,0.1087,0.5836,0.4359,0.583,0.4134,0.0616,0.0862,0.061,0.3102,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,2.7862,0.5309,0.1343,0.6712,0.5043,0.6707,0.3965,0.1403,0.0266,0.1398,0.3102,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,6.1421,0.7954,0.1528,0.7499,0.5651,0.7505,0.6426,0.0455,0.2303,0.0449,0.3102,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,3.1329,0.7178,0.1162,0.69,0.5114,0.6892,0.6016,0.0278,0.2064,0.0287,0.3102,0.0141
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.7705,0.7037,0.1574,0.7612,0.5744,0.7619,0.5463,0.0575,0.1293,0.0582,0.3102,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,0.5851,0.4974,0.1195,0.4818,0.3698,0.4824,0.3778,0.0156,0.1275,0.015,0.3102,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,4.0161,0.7354,0.1528,0.7611,0.5726,0.7613,0.5827,0.0257,0.1629,0.0259,0.3102,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.5457,0.7125,0.1195,0.7014,0.5192,0.699,0.593,0.0111,0.1933,0.0135,0.3102,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,1.0649,0.5996,0.1195,0.635,0.474,0.6335,0.4801,0.0354,0.1256,0.0338,0.3102,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,1.5943,0.6102,0.1831,0.5055,0.4091,0.5108,0.4272,0.1047,0.2011,0.0995,0.3102,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,1.4745,0.7072,0.1574,0.6038,0.4667,0.6058,0.5498,0.1034,0.2405,0.1014,0.3102,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,6.5938,0.7549,0.1574,0.7201,0.5458,0.7204,0.5975,0.0348,0.2091,0.0344,0.3102,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-0.0662,0.6349,0.1195,0.5788,0.4358,0.578,0.5154,0.0561,0.1991,0.0569,0.3102,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,2.5098,0.6596,0.1758,0.6209,0.4854,0.6246,0.4838,0.0387,0.1742,0.035,0.3102,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,0.6834,0.5009,0.0938,0.4691,0.352,0.4682,0.407,0.0318,0.1488,0.0327,0.3102,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.09,0.7037,0.1169,0.6096,0.456,0.6085,0.5868,0.0941,0.2477,0.0952,0.3102,0.0141
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,3.669,0.7124,0.0839,0.7839,0.2183,0.7841,0.6285,0.0715,0.4941,0.0717,0.8082,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,3.7143,0.6847,0.0745,0.6264,0.1801,0.6247,0.6102,0.0583,0.5046,0.06,0.8082,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,0.8281,0.6678,0.0759,0.6382,0.1837,0.6381,0.5919,0.0296,0.4841,0.0297,0.8082,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,-0.5609,0.6296,0.074,0.5936,0.1737,0.5938,0.5556,0.036,0.4559,0.0358,0.8082,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,0.2751,0.6442,0.0702,0.5506,0.1624,0.5507,0.574,0.0936,0.4819,0.0935,0.8082,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-0.9325,0.7452,0.1003,0.6786,0.2115,0.6801,0.6448,0.0666,0.5336,0.0651,0.8082,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,0.5453,0.7526,0.0952,0.6933,0.2101,0.6941,0.6573,0.0593,0.5425,0.0585,0.8082,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,2.7862,0.7616,0.0972,0.7276,0.2181,0.7276,0.6644,0.034,0.5434,0.0339,0.8082,0.017
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,8,6.1421,0.7667,0.1057,0.8593,0.2504,0.8598,0.661,0.0926,0.5163,0.0931,0.8082,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,3.1329,0.7869,0.0898,0.7232,0.2116,0.7244,0.6971,0.0637,0.5753,0.0624,0.8082,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.7705,0.7787,0.0914,0.6688,0.2024,0.67,0.6873,0.1099,0.5763,0.1087,0.8082,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.5851,0.7202,0.0899,0.5756,0.1835,0.5778,0.6304,0.1446,0.5368,0.1425,0.8082,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,4.0161,0.7814,0.0981,0.8051,0.2338,0.8057,0.6833,0.0237,0.5476,0.0242,0.8082,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,0.5457,0.7855,0.0901,0.796,0.2254,0.7953,0.6954,0.0105,0.5601,0.0098,0.8082,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,1.0649,0.7402,0.0749,0.6578,0.1867,0.6573,0.6653,0.0824,0.5536,0.0829,0.8082,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,1.5943,0.6522,0.0652,0.6059,0.1688,0.6052,0.587,0.0463,0.4834,0.047,0.8082,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,1.4745,0.7289,0.089,0.6805,0.2027,0.6817,0.6398,0.0484,0.5261,0.0472,0.8082,0.017
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,8,6.5938,0.8076,0.091,0.7154,0.2108,0.7155,0.7166,0.0922,0.5968,0.0921,0.8082,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,-0.0662,0.5907,0.0724,0.5685,0.1676,0.5686,0.5184,0.0222,0.4232,0.0221,0.8082,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.5098,0.7405,0.0909,0.7089,0.2098,0.7107,0.6497,0.0316,0.5308,0.0298,0.8082,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,0.6834,0.6729,0.0903,0.629,0.1938,0.6296,0.5826,0.0439,0.4791,0.0433,0.8082,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,-0.09,0.7144,0.0802,0.5973,0.1795,0.5979,0.6343,0.1172,0.5349,0.1165,0.8082,0.017
