model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0312,0.9291,0.9428,0.9118,0.938,0.9099,0.0137,0.0173,0.0089,0.0191,0.8542,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.325,0.7872,0.73,0.8006,0.7379,0.7846,0.0572,0.0134,0.0492,0.0026,0.8542,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9955,0.9291,0.9451,0.8607,0.933,0.8621,0.016,0.0684,0.0039,0.067,0.8542,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.049,0.8627,0.8627,0.8739,0.8627,0.8625,0.0,0.0112,0.0,0.0002,0.8542,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3136,0.7872,0.8581,0.7475,0.8424,0.75,0.0709,0.0397,0.0552,0.0372,0.8542,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4521,0.7689,0.7689,0.7049,0.7588,0.6996,0.0,0.064,0.0101,0.0693,0.8542,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.0799,0.5652,0.5629,0.505,0.5538,0.5003,0.0023,0.0602,0.0114,0.0649,0.8542,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.9661,0.4416,0.4943,0.451,0.4863,0.4393,0.0526,0.0093,0.0446,0.0023,0.8542,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6613,0.7323,0.7254,0.7231,0.7232,0.71,0.0069,0.0091,0.0091,0.0223,0.8542,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.3078,0.1281,0.0984,0.2054,0.111,0.185,0.0297,0.0772,0.0171,0.0568,0.8542,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3125,0.3638,0.4027,0.393,0.4005,0.3871,0.0389,0.0292,0.0366,0.0233,0.8542,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.0265,0.103,0.0641,0.1405,0.0734,0.128,0.0389,0.0375,0.0296,0.025,0.8542,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.7262,0.714,0.6705,0.6936,0.673,0.6879,0.0435,0.0203,0.0409,0.0261,0.8542,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.6923,0.4256,0.4302,0.38,0.4222,0.3751,0.0046,0.0456,0.0035,0.0505,0.8542,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6238,0.8604,0.8719,0.8564,0.8678,0.8443,0.0114,0.004,0.0074,0.0161,0.8542,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0831,0.833,0.8307,0.8506,0.8318,0.8387,0.0023,0.0177,0.0011,0.0057,0.8542,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1188,0.7368,0.7323,0.7193,0.7294,0.7124,0.0046,0.0176,0.0075,0.0244,0.8542,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7243,0.7689,0.7712,0.7405,0.7655,0.732,0.0023,0.0284,0.0034,0.0369,0.8542,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2266,0.8467,0.881,0.871,0.8782,0.8618,0.0343,0.0243,0.0315,0.0151,0.8542,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3494,0.3181,0.3295,0.3498,0.33,0.3325,0.0114,0.0318,0.0119,0.0144,0.8542,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5391,0.6201,0.6087,0.6223,0.6097,0.6153,0.0114,0.0021,0.0105,0.0048,0.8542,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.48,0.3318,0.4165,0.4517,0.4195,0.4372,0.0847,0.1198,0.0877,0.1054,0.8542,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5587,0.3478,0.3593,0.3436,0.3555,0.3335,0.0114,0.0042,0.0077,0.0144,0.8542,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2079,0.7941,0.8032,0.7538,0.7956,0.7512,0.0092,0.0403,0.0016,0.0428,0.8542,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.8055,0.6247,0.7025,0.5954,0.6869,0.5953,0.0778,0.0293,0.0622,0.0294,0.8542,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5377,0.6934,0.7117,0.6388,0.6998,0.6301,0.0183,0.0546,0.0064,0.0632,0.8542,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8744,0.5515,0.6018,0.4956,0.5857,0.491,0.0503,0.0559,0.0342,0.0605,0.8542,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.013,0.8398,0.8146,0.8096,0.812,0.7966,0.0252,0.0302,0.0278,0.0432,0.8542,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0657,0.8696,0.8719,0.8927,0.8735,0.8832,0.0023,0.0231,0.0039,0.0137,0.8542,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.4532,0.8787,0.8696,0.884,0.87,0.8728,0.0092,0.0053,0.0087,0.0059,0.8542,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.265,0.849,0.8696,0.8473,0.8646,0.8356,0.0206,0.0016,0.0156,0.0133,0.8542,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.7715,0.4668,0.5263,0.4621,0.5173,0.4648,0.0595,0.0047,0.0505,0.0021,0.8542,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.4211,0.4805,0.4989,0.4781,0.4943,0.4678,0.0183,0.0024,0.0138,0.0128,0.8542,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4304,0.627,0.6545,0.7279,0.6619,0.7054,0.0275,0.1009,0.0349,0.0784,0.8542,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.5826,0.7208,0.73,0.6189,0.7138,0.6193,0.0092,0.102,0.007,0.1016,0.8542,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0679,0.7048,0.6842,0.6137,0.6731,0.6082,0.0206,0.0911,0.0317,0.0966,0.8542,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.616,0.5995,0.5767,0.464,0.5611,0.4697,0.0229,0.1355,0.0385,0.1298,0.8542,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2506,0.8238,0.8535,0.8338,0.8495,0.8259,0.0297,0.01,0.0257,0.0021,0.8542,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0972,0.9062,0.8947,0.8792,0.8914,0.8718,0.0114,0.027,0.0148,0.0344,0.8542,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4127,0.5927,0.5744,0.5696,0.5724,0.5611,0.0183,0.0231,0.0202,0.0316,0.8542,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.2473,0.0503,0.0229,0.1155,0.0343,0.1016,0.0275,0.0651,0.016,0.0512,0.8542,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0648,0.6133,0.6613,0.6734,0.6616,0.663,0.0481,0.0601,0.0483,0.0497,0.8542,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0214,0.8169,0.865,0.9086,0.8688,0.8909,0.0481,0.0917,0.0518,0.0739,0.8542,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.6072,0.6476,0.6476,0.6424,0.6452,0.6309,0.0,0.0052,0.0024,0.0167,0.8542,0.1144
