model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,3.2056,0.8856,0.8998,0.8591,0.8767,0.8591,0.0142,0.0265,0.0089,0.0265,0.4314,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.3358,0.5793,0.673,0.7301,0.7052,0.7296,0.0937,0.1509,0.1259,0.1504,0.4314,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,5.1542,0.8518,0.827,0.8461,0.8377,0.8458,0.0248,0.0057,0.0141,0.0061,0.4314,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.9203,0.884,0.8748,0.8573,0.8649,0.8573,0.0092,0.0267,0.0191,0.0267,0.4314,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.6512,0.8505,0.8207,0.76,0.7862,0.76,0.0299,0.0905,0.0643,0.0905,0.4314,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.1791,0.8257,0.8256,0.8302,0.8282,0.8302,0.0001,0.0045,0.0025,0.0044,0.4314,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,3.5762,0.884,0.8967,0.9192,0.9092,0.9187,0.0127,0.0352,0.0252,0.0347,0.4314,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.879,0.8507,0.8415,0.819,0.8287,0.819,0.0093,0.0317,0.022,0.0317,0.4314,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.9831,0.8487,0.8721,0.8235,0.8447,0.8238,0.0234,0.0252,0.0041,0.0249,0.4314,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,1.3247,0.7593,0.7663,0.7533,0.7589,0.7533,0.007,0.006,0.0004,0.006,0.4314,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,4.354,0.8717,0.8698,0.865,0.867,0.8649,0.0019,0.0068,0.0047,0.0069,0.4314,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,1.3984,0.8211,0.8342,0.7666,0.7959,0.7668,0.0131,0.0544,0.0252,0.0542,0.4314,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.0597,0.766,0.7864,0.7887,0.7877,0.7886,0.0204,0.0227,0.0217,0.0226,0.4314,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.6228,0.655,0.7251,0.7333,0.7296,0.733,0.07,0.0783,0.0745,0.078,0.4314,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,3.8834,0.8713,0.8698,0.853,0.8602,0.8529,0.0015,0.0183,0.0111,0.0184,0.4314,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,2.5497,0.884,0.8764,0.8657,0.8703,0.8656,0.0076,0.0183,0.0137,0.0184,0.4314,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,2.9992,0.8515,0.8569,0.8333,0.8435,0.8333,0.0054,0.0183,0.008,0.0182,0.4314,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.5761,0.8046,0.8115,0.8151,0.8134,0.8149,0.0069,0.0105,0.0088,0.0103,0.4314,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,2.1068,0.8342,0.8271,0.8173,0.8215,0.8172,0.0071,0.0169,0.0127,0.017,0.4314,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.4209,0.5246,0.558,0.6295,0.5982,0.6287,0.0334,0.1049,0.0736,0.1041,0.4314,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,2.0528,0.8117,0.826,0.8046,0.8139,0.8046,0.0143,0.0071,0.0022,0.007,0.4314,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,2.8378,0.8849,0.8919,0.9006,0.8965,0.9001,0.007,0.0157,0.0116,0.0152,0.4314,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,3.8862,0.8643,0.8578,0.8311,0.8426,0.8311,0.0065,0.0331,0.0217,0.0332,0.4314,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,2.1233,0.8231,0.827,0.8357,0.8319,0.8355,0.0039,0.0125,0.0087,0.0124,0.4314,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,3.5762,0.8846,0.8967,0.9192,0.9092,0.9187,0.0121,0.0346,0.0246,0.0341,0.4314,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,3.0155,0.8467,0.8383,0.8323,0.8348,0.8321,0.0085,0.0144,0.012,0.0147,0.4314,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,1.993,0.8759,0.8415,0.8239,0.8315,0.8239,0.0345,0.052,0.0445,0.052,0.4314,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,3.3835,0.883,0.8967,0.9077,0.9028,0.9073,0.0137,0.0247,0.0198,0.0244,0.4314,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,2.2445,0.8477,0.833,0.7944,0.8111,0.7945,0.0147,0.0533,0.0367,0.0533,0.4314,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.1184,0.8343,0.8575,0.8252,0.8393,0.8254,0.0232,0.0091,0.005,0.0089,0.4314,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,3.5859,0.8664,0.8679,0.8451,0.8549,0.8452,0.0015,0.0212,0.0114,0.0212,0.4314,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,2.1952,0.8285,0.8035,0.7738,0.7867,0.7739,0.025,0.0547,0.0419,0.0547,0.4314,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,3.268,0.849,0.8491,0.8242,0.8349,0.8241,0.0001,0.0248,0.0142,0.025,0.4314,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,1.6517,0.8488,0.8668,0.8255,0.8435,0.8258,0.0179,0.0234,0.0054,0.023,0.4314,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.9389,0.7511,0.7629,0.7936,0.78,0.793,0.0118,0.0424,0.0289,0.0419,0.4314,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,0.9492,0.83,0.8359,0.8038,0.8177,0.8039,0.0059,0.0263,0.0123,0.0261,0.4314,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,4.5792,0.8658,0.8698,0.857,0.8625,0.8568,0.0041,0.0088,0.0033,0.0089,0.4314,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,2.6507,0.8473,0.8414,0.8385,0.8396,0.8382,0.006,0.0089,0.0078,0.0091,0.4314,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,1.4778,0.6169,0.6039,0.5528,0.5745,0.5523,0.013,0.0641,0.0424,0.0646,0.4314,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.1187,0.6818,0.6684,0.72,0.6975,0.7196,0.0134,0.0381,0.0157,0.0378,0.4314,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,4.6972,0.862,0.8507,0.8359,0.8423,0.8358,0.0113,0.026,0.0197,0.0261,0.4314,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,1.5253,0.8352,0.8429,0.8076,0.8229,0.8078,0.0077,0.0276,0.0123,0.0274,0.4314,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,0.5548,0.764,0.7599,0.7397,0.7484,0.7397,0.0041,0.0243,0.0156,0.0243,0.4314,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,1.4391,0.7741,0.7971,0.8034,0.8006,0.8032,0.0229,0.0293,0.0264,0.0291,0.4314,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,0.0969,0.8314,0.8622,0.8215,0.8393,0.8219,0.0308,0.0099,0.0079,0.0095,0.4314,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,2.1533,0.7561,0.8092,0.7833,0.7944,0.7832,0.0531,0.0272,0.0383,0.0271,0.4314,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,2.2349,0.8287,0.8106,0.7955,0.8019,0.7953,0.0181,0.0332,0.0268,0.0334,0.4314,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.5968,0.8419,0.8383,0.8155,0.8253,0.8154,0.0036,0.0264,0.0166,0.0265,0.4314,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,2.7478,0.8381,0.8372,0.8203,0.8276,0.8204,0.0009,0.0178,0.0105,0.0177,0.4314,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,4.416,0.8585,0.8897,0.883,0.8859,0.883,0.0312,0.0245,0.0274,0.0245,0.4314,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,1.1082,0.7678,0.7554,0.7602,0.7581,0.7602,0.0123,0.0075,0.0096,0.0076,0.4314,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,1.7651,0.8044,0.856,0.8371,0.8453,0.8372,0.0516,0.0326,0.0409,0.0328,0.4314,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,1.3399,0.8707,0.8784,0.8202,0.8456,0.8206,0.0077,0.0505,0.0252,0.0501,0.4314,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.9852,0.855,0.8379,0.8312,0.8341,0.8312,0.0171,0.0238,0.0209,0.0238,0.4314,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-0.7749,0.8204,0.8023,0.7961,0.7988,0.7962,0.018,0.0242,0.0215,0.0242,0.4314,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,0.4063,0.8213,0.794,0.7969,0.7955,0.7967,0.0273,0.0244,0.0257,0.0245,0.4314,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,-0.0599,0.7579,0.688,0.7371,0.7158,0.7368,0.0699,0.0208,0.0421,0.0211,0.4314,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-0.3876,0.8263,0.8235,0.8129,0.8175,0.8129,0.0028,0.0135,0.0088,0.0134,0.4314,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,0.5243,0.7684,0.7663,0.7724,0.7698,0.7724,0.0021,0.0041,0.0014,0.004,0.4314,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,0.2972,0.791,0.793,0.7861,0.7891,0.7862,0.002,0.0049,0.0019,0.0048,0.4314,0.005
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,50,0.6854,0.7803,0.7723,0.791,0.7828,0.7908,0.0081,0.0106,0.0025,0.0105,0.4314,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,0.7673,0.8404,0.8548,0.8212,0.8359,0.8215,0.0144,0.0191,0.0045,0.0189,0.4314,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,0.7473,0.7966,0.8133,0.8025,0.8072,0.8025,0.0167,0.0059,0.0106,0.0059,0.4314,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.5388,0.8195,0.8196,0.7918,0.8039,0.792,0.0001,0.0277,0.0156,0.0274,0.4314,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,0.6601,0.7705,0.7588,0.7633,0.7612,0.763,0.0117,0.0072,0.0093,0.0074,0.4314,0.005
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,50,0.0773,0.7356,0.7335,0.7642,0.7508,0.7639,0.0021,0.0286,0.0152,0.0283,0.4314,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,1.1297,0.7545,0.7543,0.7678,0.762,0.7677,0.0002,0.0133,0.0074,0.0132,0.4314,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.2882,0.7759,0.7672,0.7652,0.766,0.7651,0.0088,0.0107,0.0099,0.0108,0.4314,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,0.5394,0.8105,0.8379,0.8109,0.8226,0.8111,0.0274,0.0004,0.0121,0.0006,0.4314,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,-0.5457,0.6255,0.6691,0.7382,0.7082,0.7378,0.0436,0.1128,0.0827,0.1123,0.4314,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,0.2269,0.7739,0.7364,0.7639,0.752,0.7638,0.0375,0.01,0.022,0.0102,0.4314,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.0875,0.8269,0.8353,0.7936,0.8118,0.794,0.0084,0.0333,0.0151,0.033,0.4314,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-0.0006,0.7782,0.7825,0.7741,0.7777,0.7741,0.0043,0.0042,0.0005,0.0042,0.4314,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,0.0186,0.6796,0.6574,0.7205,0.693,0.72,0.0222,0.0408,0.0134,0.0403,0.4314,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,2.0792,0.8609,0.8668,0.8237,0.8425,0.824,0.0059,0.0372,0.0184,0.0369,0.4314,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,1.5114,0.8638,0.8546,0.8226,0.8365,0.8228,0.0092,0.0412,0.0273,0.041,0.4314,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,0.8076,0.806,0.8035,0.8001,0.8016,0.8002,0.0025,0.0059,0.0044,0.0059,0.4314,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.0813,0.7955,0.7433,0.7711,0.759,0.7709,0.0522,0.0244,0.0365,0.0246,0.4314,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,0.0048,0.7789,0.7647,0.7781,0.7722,0.7779,0.0142,0.0009,0.0067,0.001,0.4314,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,1.0018,0.7925,0.8061,0.7912,0.7977,0.7913,0.0136,0.0013,0.0052,0.0011,0.4314,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-0.6373,0.8231,0.8233,0.8148,0.8185,0.8149,0.0002,0.0083,0.0046,0.0082,0.4314,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,0.208,0.7857,0.7864,0.7694,0.7768,0.7695,0.0007,0.0163,0.0089,0.0162,0.4314,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,0.6566,0.7998,0.7815,0.801,0.7925,0.8009,0.0183,0.0011,0.0073,0.0011,0.4314,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,0.6811,0.3682,0.47,0.6336,0.5626,0.6329,0.1019,0.2654,0.1945,0.2647,0.4314,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.9246,0.823,0.8344,0.8075,0.8192,0.8076,0.0114,0.0155,0.0039,0.0154,0.4314,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,1.7221,0.8424,0.8617,0.8268,0.842,0.827,0.0193,0.0156,0.0004,0.0153,0.4314,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.3756,0.7112,0.717,0.734,0.7264,0.7336,0.0058,0.0228,0.0152,0.0224,0.4314,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,0.1006,0.8037,0.7554,0.765,0.7608,0.7649,0.0483,0.0387,0.0429,0.0388,0.4314,0.005
