model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-0.8915,0.849,0.8606,0.8693,0.8621,0.8692,0.0116,0.0203,0.013,0.0202,0.8294,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,-0.6734,0.8488,0.8914,0.8629,0.8865,0.8631,0.0425,0.0141,0.0377,0.0143,0.8294,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.1516,0.7511,0.7411,0.8052,0.7519,0.8045,0.0101,0.0541,0.0008,0.0533,0.8294,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,0.0334,0.83,0.8361,0.8335,0.8357,0.8336,0.0061,0.0035,0.0056,0.0035,0.8294,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,0.2701,0.8658,0.8821,0.8754,0.881,0.8754,0.0163,0.0096,0.0152,0.0097,0.8294,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,0.355,0.8473,0.8619,0.8553,0.8608,0.8553,0.0145,0.0079,0.0134,0.008,0.8294,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,1.5031,0.6169,0.6561,0.7073,0.6648,0.707,0.0392,0.0904,0.0479,0.0901,0.8294,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.7924,0.6818,0.7162,0.7147,0.7159,0.7146,0.0344,0.0329,0.0341,0.0327,0.8294,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.3758,0.862,0.8799,0.8648,0.8773,0.8649,0.0179,0.0028,0.0154,0.0029,0.8294,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,0.5902,0.8352,0.829,0.8318,0.8295,0.8317,0.0062,0.0034,0.0057,0.0035,0.8294,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,2.3866,0.764,0.7551,0.7304,0.7509,0.7305,0.0089,0.0336,0.0131,0.0334,0.8294,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,0.6041,0.7741,0.746,0.7568,0.7478,0.7567,0.0282,0.0173,0.0263,0.0174,0.8294,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-2.0807,0.8314,0.815,0.8244,0.8166,0.8243,0.0164,0.007,0.0148,0.0071,0.8294,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.1864,0.7561,0.73,0.7621,0.7354,0.7617,0.0261,0.0059,0.0207,0.0055,0.8294,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,0.4946,0.8287,0.841,0.8374,0.8404,0.8374,0.0122,0.0087,0.0116,0.0087,0.8294,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.1549,0.8419,0.8495,0.8451,0.8488,0.8451,0.0077,0.0033,0.0069,0.0033,0.8294,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,2.1996,0.8381,0.8395,0.8344,0.8386,0.8344,0.0014,0.0037,0.0005,0.0037,0.8294,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-0.6374,0.8585,0.8629,0.8626,0.8628,0.8626,0.0044,0.0042,0.0043,0.0041,0.8294,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,1.1159,0.7678,0.7617,0.7973,0.7677,0.797,0.0061,0.0295,0.0001,0.0292,0.8294,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,0.6316,0.8044,0.7967,0.82,0.8006,0.8198,0.0078,0.0156,0.0038,0.0154,0.8294,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,-0.9759,0.8707,0.8688,0.8713,0.8692,0.8713,0.002,0.0006,0.0016,0.0006,0.8294,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.6817,0.855,0.8499,0.8523,0.8503,0.8523,0.0051,0.0027,0.0047,0.0027,0.8294,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-3.4175,0.8204,0.8379,0.8221,0.8352,0.8222,0.0175,0.0017,0.0149,0.0018,0.8294,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,-2.376,0.8213,0.8395,0.8362,0.8389,0.8362,0.0182,0.015,0.0177,0.015,0.8294,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,0.1678,0.7579,0.7416,0.7754,0.7473,0.7751,0.0163,0.0174,0.0106,0.0171,0.8294,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-1.738,0.8263,0.8054,0.8207,0.808,0.8205,0.0209,0.0056,0.0183,0.0058,0.8294,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,1.3743,0.7684,0.7713,0.798,0.7758,0.7978,0.0029,0.0296,0.0074,0.0295,0.8294,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-0.3852,0.791,0.8175,0.8295,0.8195,0.8294,0.0265,0.0386,0.0285,0.0384,0.8294,0.005
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,50,-0.0413,0.7803,0.7324,0.7594,0.737,0.7592,0.0479,0.0209,0.0433,0.0211,0.8294,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.976,0.8404,0.835,0.8381,0.8355,0.8381,0.0054,0.0023,0.0049,0.0023,0.8294,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,-2.1911,0.7966,0.8084,0.8086,0.8084,0.8086,0.0119,0.0121,0.0119,0.012,0.8294,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,-0.9979,0.8195,0.8113,0.813,0.8116,0.813,0.0082,0.0064,0.0079,0.0065,0.8294,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,0.1638,0.7705,0.8091,0.8095,0.8092,0.8094,0.0386,0.039,0.0387,0.039,0.8294,0.005
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,50,0.9098,0.7356,0.6819,0.6931,0.6838,0.693,0.0537,0.0425,0.0518,0.0426,0.8294,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.8229,0.7545,0.7793,0.795,0.782,0.795,0.0248,0.0405,0.0275,0.0404,0.8294,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,0.349,0.7759,0.7821,0.8013,0.7854,0.8012,0.0062,0.0254,0.0094,0.0252,0.8294,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,-0.3658,0.8105,0.7778,0.7895,0.7798,0.7893,0.0327,0.021,0.0307,0.0212,0.8294,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,0.8035,0.6255,0.6385,0.6767,0.645,0.6764,0.013,0.0513,0.0195,0.0509,0.8294,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,0.7162,0.7739,0.773,0.7922,0.7762,0.7921,0.001,0.0183,0.0023,0.0181,0.8294,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-2.8697,0.8269,0.8148,0.8196,0.8156,0.8196,0.0121,0.0073,0.0113,0.0073,0.8294,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,1.2065,0.7782,0.7844,0.7938,0.786,0.7937,0.0062,0.0156,0.0078,0.0155,0.8294,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,2.2357,0.6796,0.6305,0.6405,0.6322,0.6405,0.0492,0.0391,0.0475,0.0392,0.8294,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,-0.11,0.8609,0.84,0.8546,0.8424,0.8544,0.0209,0.0063,0.0185,0.0065,0.8294,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,-0.8174,0.8638,0.8498,0.8559,0.8509,0.8558,0.0139,0.0078,0.0129,0.0079,0.8294,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,0.2916,0.806,0.8401,0.8194,0.8366,0.8195,0.0341,0.0134,0.0306,0.0135,0.8294,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.7169,0.7955,0.7713,0.7876,0.774,0.7875,0.0242,0.0078,0.0214,0.008,0.8294,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,0.5708,0.7789,0.7676,0.7886,0.7711,0.7884,0.0114,0.0096,0.0078,0.0095,0.8294,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,0.276,0.7925,0.7427,0.7981,0.7521,0.7976,0.0498,0.0056,0.0404,0.0052,0.8294,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-3.2365,0.8231,0.8329,0.8262,0.8318,0.8262,0.0098,0.003,0.0086,0.0031,0.8294,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,3.0973,0.7857,0.7643,0.7776,0.7665,0.7775,0.0214,0.0081,0.0192,0.0082,0.8294,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,-2.4671,0.7998,0.8221,0.8256,0.8227,0.8255,0.0223,0.0257,0.0229,0.0257,0.8294,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,1.005,0.3682,0.5137,0.604,0.529,0.6035,0.1456,0.2359,0.1609,0.2353,0.8294,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.4192,0.823,0.7938,0.8258,0.7992,0.8255,0.0293,0.0027,0.0239,0.0024,0.8294,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,0.2317,0.8424,0.8193,0.8388,0.8226,0.8386,0.0231,0.0036,0.0198,0.0038,0.8294,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,1.1092,0.7112,0.69,0.6843,0.689,0.6842,0.0212,0.0269,0.0222,0.027,0.8294,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,-1.882,0.8037,0.8276,0.8266,0.8274,0.8265,0.0239,0.0228,0.0237,0.0227,0.8294,0.005
