model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,30,1.3232,0.8106,0.3998,0.7129,0.6165,0.7153,0.4107,0.0977,0.1941,0.0953,0.3132,0.0237
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,30,3.4911,0.8058,0.4064,0.712,0.6185,0.7152,0.3994,0.0939,0.1873,0.0906,0.3132,0.0237
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,30,0.1931,0.7743,0.3937,0.7086,0.6125,0.7123,0.3806,0.0656,0.1618,0.062,0.3132,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,0.3053,0.8098,0.4126,0.7807,0.6664,0.7822,0.3972,0.0291,0.1434,0.0276,0.3132,0.0237
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,30,-0.5036,0.5888,0.314,0.6252,0.5287,0.6267,0.2748,0.0364,0.0601,0.0379,0.3132,0.0237
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,30,-0.1347,0.7664,0.3357,0.7563,0.6233,0.7545,0.4307,0.0101,0.1431,0.0118,0.3132,0.0237
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,30,2.5724,0.8295,0.4076,0.7822,0.6658,0.7836,0.4219,0.0473,0.1637,0.0459,0.3132,0.0237
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,30,4.7422,0.8082,0.3929,0.7554,0.6427,0.7567,0.4153,0.0528,0.1655,0.0515,0.3132,0.0237
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,30,-0.033,0.764,0.3469,0.7237,0.6056,0.7237,0.4171,0.0403,0.1584,0.0404,0.3132,0.0237
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,30,2.7705,0.8327,0.4076,0.774,0.6604,0.7757,0.4251,0.0587,0.1723,0.057,0.3132,0.0237
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,30,4.3818,0.7766,0.3921,0.7103,0.6122,0.7126,0.3845,0.0663,0.1644,0.064,0.3132,0.0237
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,30,2.4013,0.8256,0.4026,0.7416,0.6374,0.7445,0.423,0.0839,0.1882,0.0811,0.3132,0.0237
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,30,2.2505,0.8374,0.4076,0.7411,0.6382,0.7435,0.4298,0.0963,0.1992,0.094,0.3132,0.0237
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,30,1.3261,0.8358,0.389,0.757,0.6426,0.7583,0.4468,0.0788,0.1932,0.0775,0.3132,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,30,0.2261,0.7703,0.3662,0.6907,0.5899,0.6919,0.4041,0.0796,0.1805,0.0784,0.3132,0.0237
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,30,5.987,0.8129,0.3929,0.739,0.6317,0.7407,0.4201,0.074,0.1812,0.0723,0.3132,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,30,0.5975,0.7727,0.3561,0.7507,0.6265,0.7499,0.4165,0.022,0.1462,0.0228,0.3132,0.0237
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,30,3.3462,0.8058,0.3832,0.7347,0.6258,0.7365,0.4226,0.0711,0.18,0.0693,0.3132,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,30,-0.0731,0.8421,0.4049,0.7506,0.6441,0.7532,0.4373,0.0916,0.1981,0.089,0.3132,0.0237
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,30,2.1892,0.7435,0.3867,0.6922,0.5973,0.6934,0.3568,0.0513,0.1462,0.0501,0.3132,0.0237
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,30,0.5837,0.7616,0.3991,0.7535,0.6435,0.7549,0.3626,0.0081,0.1182,0.0067,0.3132,0.0237
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,30,4.7605,0.8129,0.3886,0.7447,0.6337,0.7454,0.4243,0.0683,0.1793,0.0675,0.3132,0.0237
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,30,2.1364,0.809,0.3507,0.7178,0.6033,0.7185,0.4583,0.0911,0.2057,0.0905,0.3132,0.0237
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,30,0.9278,0.6275,0.2726,0.687,0.555,0.6839,0.3548,0.0595,0.0724,0.0564,0.3132,0.0237
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,0.1762,0.6456,0.3577,0.5784,0.513,0.5839,0.2879,0.0672,0.1326,0.0618,0.3132,0.0237
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,30,5.9082,0.7916,0.3929,0.738,0.6311,0.7397,0.3987,0.0537,0.1605,0.0519,0.3132,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,30,-0.1507,0.8106,0.3542,0.7516,0.6267,0.7509,0.4564,0.0589,0.1839,0.0596,0.3132,0.0237
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,30,-0.0335,0.7088,0.3921,0.7186,0.618,0.721,0.3166,0.0099,0.0908,0.0123,0.3132,0.0237
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,30,-0.8416,0.734,0.3546,0.7148,0.603,0.7162,0.3794,0.0192,0.1311,0.0178,0.3132,0.0237
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,30,-0.1236,0.7735,0.4006,0.7743,0.6581,0.7755,0.3729,0.0008,0.1154,0.002,0.3132,0.0237
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,30,1.7436,0.7135,0.3685,0.7627,0.6385,0.7617,0.345,0.0492,0.075,0.0482,0.3132,0.0237
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,30,2.4271,0.7482,0.3159,0.6807,0.5662,0.6804,0.4323,0.0676,0.182,0.0678,0.3132,0.0237
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,30,3.9959,0.7766,0.3921,0.7036,0.6077,0.706,0.3845,0.0731,0.169,0.0706,0.3132,0.0237
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,30,2.5287,0.7916,0.3747,0.7539,0.6355,0.7544,0.4169,0.0377,0.1561,0.0372,0.3132,0.0237
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,30,3.6207,0.8098,0.3886,0.7515,0.6383,0.7522,0.4212,0.0583,0.1715,0.0576,0.3132,0.0237
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,30,-1.2411,0.7285,0.3995,0.7049,0.6111,0.7076,0.329,0.0236,0.1174,0.0209,0.3132,0.0237
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,30,1.1354,0.7482,0.3852,0.7454,0.6332,0.7463,0.3631,0.0029,0.115,0.0019,0.3132,0.0237
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,30,0.1145,0.8208,0.3705,0.7612,0.6392,0.7618,0.4504,0.0596,0.1816,0.059,0.3132,0.0237
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,30,1.4948,0.7758,0.3743,0.6864,0.5898,0.6881,0.4015,0.0894,0.186,0.0878,0.3132,0.0237
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,30,-1.0038,0.7632,0.3616,0.7507,0.6291,0.7512,0.4017,0.0125,0.1341,0.0121,0.3132,0.0237
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,30,-0.4622,0.7632,0.3418,0.7206,0.6022,0.721,0.4214,0.0426,0.161,0.0423,0.3132,0.0237
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,30,-1.5639,0.7182,0.3751,0.7284,0.6182,0.7291,0.3431,0.0101,0.1,0.0109,0.3132,0.0237
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,30,-0.8338,0.7632,0.365,0.7624,0.638,0.7625,0.3982,0.0008,0.1252,0.0007,0.3132,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,30,1.7207,0.7253,0.3558,0.6748,0.5755,0.6757,0.3696,0.0505,0.1499,0.0497,0.3132,0.0237
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,30,-1.1079,0.7277,0.3581,0.7356,0.6175,0.7358,0.3696,0.0079,0.1102,0.0081,0.3132,0.0237
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,30,1.3361,0.7348,0.3882,0.7085,0.6091,0.7098,0.3466,0.0263,0.1258,0.025,0.3132,0.0237
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,30,-1.6928,0.7514,0.3565,0.7525,0.6282,0.7521,0.3948,0.0011,0.1232,0.0007,0.3132,0.0237
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,30,-1.6278,0.7593,0.3677,0.7759,0.6478,0.7755,0.3915,0.0166,0.1115,0.0163,0.3132,0.0237
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,30,-1.3896,0.7569,0.3635,0.7607,0.6364,0.7608,0.3934,0.0037,0.1205,0.0039,0.3132,0.0237
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,30,0.0063,0.7498,0.3886,0.7808,0.658,0.7808,0.3612,0.031,0.0918,0.031,0.3132,0.0237
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,30,0.0862,0.6914,0.3333,0.6751,0.5685,0.6757,0.3581,0.0163,0.1229,0.0157,0.3132,0.0237
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,30,1.3099,0.7245,0.3442,0.6521,0.5561,0.6527,0.3804,0.0725,0.1685,0.0718,0.3132,0.0237
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,30,-0.5213,0.7403,0.4145,0.731,0.6335,0.7334,0.3258,0.0093,0.1068,0.0069,0.3132,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,30,-424.0239,0.7624,0.3735,0.7823,0.6543,0.7823,0.3889,0.0199,0.1081,0.0199,0.3132,0.0237
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,30,-0.8663,0.6235,0.319,0.6465,0.5442,0.6469,0.3045,0.023,0.0793,0.0234,0.3132,0.0237
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,30,-4.5637,0.7214,0.3631,0.7513,0.6295,0.751,0.3583,0.0299,0.0919,0.0296,0.3132,0.0237
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,30,-3.2907,0.7593,0.3681,0.7731,0.6462,0.773,0.3911,0.0138,0.1131,0.0137,0.3132,0.0237
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,30,-1.4058,0.7143,0.3801,0.7416,0.6289,0.7424,0.3342,0.0273,0.0853,0.0281,0.3132,0.0237
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,30,-1.4484,0.648,0.2409,0.582,0.4737,0.5799,0.4071,0.066,0.1743,0.0681,0.3132,0.0237
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,30,1.0771,0.8256,0.4277,0.7903,0.6786,0.7931,0.3979,0.0353,0.1469,0.0325,0.3132,0.0237
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,30,-0.0503,0.82,0.3542,0.7512,0.6269,0.7512,0.4658,0.0688,0.1932,0.0688,0.3132,0.0237
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,30,0.0621,0.6993,0.4087,0.7215,0.6263,0.7255,0.2906,0.0222,0.073,0.0263,0.3132,0.0237
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,30,-0.4964,0.7269,0.3763,0.7142,0.6094,0.7157,0.3507,0.0127,0.1176,0.0112,0.3132,0.0237
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,30,-0.3899,0.723,0.3585,0.7102,0.6009,0.7114,0.3645,0.0128,0.1221,0.0116,0.3132,0.0237
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,30,0.6969,0.7545,0.3438,0.766,0.6328,0.7646,0.4108,0.0115,0.1218,0.0101,0.3132,0.0237
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,30,-0.1978,0.7577,0.379,0.7413,0.6287,0.7426,0.3787,0.0164,0.129,0.0151,0.3132,0.0237
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,30,-54.8558,0.7403,0.3863,0.7295,0.622,0.7295,0.354,0.0108,0.1183,0.0108,0.3132,0.0237
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,30,-0.5706,0.7459,0.3608,0.7228,0.6102,0.7239,0.3851,0.023,0.1357,0.0219,0.3132,0.0237
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,30,0.5904,0.7119,0.3612,0.696,0.5915,0.6966,0.3507,0.0159,0.1204,0.0153,0.3132,0.0237
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,30,-0.0172,0.7751,0.3662,0.7581,0.6358,0.7588,0.4089,0.017,0.1393,0.0163,0.3132,0.0237
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,30,-0.1922,0.8137,0.406,0.7317,0.6317,0.7346,0.4077,0.082,0.1821,0.0791,0.3132,0.0237
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,30,1.13,0.6685,0.2865,0.5903,0.4959,0.5914,0.382,0.0782,0.1726,0.0771,0.3132,0.0237
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,30,-1.5554,0.7238,0.3372,0.7796,0.6397,0.7776,0.3866,0.0559,0.0841,0.0539,0.3132,0.0237
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,20,-0.6578,0.2873,0.0646,0.1285,0.0758,0.1284,0.2228,0.1588,0.2116,0.159,0.8246,0.0152
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,20,1.147,0.373,0.1802,0.463,0.2295,0.4613,0.1928,0.09,0.1435,0.0883,0.8246,0.0152
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,20,-0.6676,0.113,0.0592,0.1541,0.0757,0.1533,0.0538,0.0412,0.0373,0.0403,0.8246,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,20,1.7321,0.5663,0.3128,0.6067,0.3644,0.6066,0.2535,0.0403,0.202,0.0403,0.8246,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,20,1.4619,0.6869,0.3445,0.7069,0.4081,0.7072,0.3423,0.0201,0.2787,0.0203,0.8246,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,1.4764,0.6626,0.3685,0.7661,0.4382,0.7659,0.2941,0.1035,0.2244,0.1032,0.8246,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,20,1.9147,0.2555,0.1995,0.4613,0.2454,0.4611,0.056,0.2058,0.0101,0.2056,0.8246,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,20,-0.1216,0.5277,0.2819,0.553,0.3294,0.5527,0.2458,0.0254,0.1983,0.0251,0.8246,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,0.3652,0.304,0.1408,0.3508,0.1773,0.3493,0.1633,0.0468,0.1267,0.0453,0.8246,0.0152
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,20,10.9184,0.724,0.4227,0.7611,0.4821,0.7614,0.3014,0.0371,0.242,0.0374,0.8246,0.0152
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,20,5.64,0.677,0.3515,0.6775,0.4087,0.6775,0.3255,0.0004,0.2684,0.0005,0.8246,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,-0.1011,0.0061,0.0,0.1064,0.0184,0.105,0.0061,0.1003,0.0124,0.099,0.8246,0.0152
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,20,4.5473,0.6929,0.3442,0.6869,0.4043,0.687,0.3488,0.006,0.2887,0.006,0.8246,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,20,3.8795,0.6073,0.3496,0.699,0.4108,0.6989,0.2577,0.0917,0.1965,0.0916,0.8246,0.0152
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,20,0.6489,0.6255,0.2626,0.5007,0.3042,0.5002,0.3629,0.1248,0.3212,0.1253,0.8246,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,20,0.8279,0.1395,0.1021,0.2602,0.1296,0.2589,0.0374,0.1207,0.0099,0.1194,0.8246,0.0152
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,20,2.7705,0.6543,0.3666,0.7303,0.4303,0.73,0.2877,0.076,0.224,0.0758,0.8246,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,20,3.9142,0.3768,0.3241,0.6143,0.375,0.6145,0.0527,0.2375,0.0018,0.2377,0.8246,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,2.7685,0.3958,0.1365,0.3619,0.176,0.3618,0.2593,0.0338,0.2197,0.034,0.8246,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,20,0.9907,0.3487,0.2312,0.4171,0.2638,0.4168,0.1175,0.0684,0.085,0.0681,0.8246,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,20,6.3649,0.7293,0.372,0.7362,0.4359,0.7363,0.3573,0.0069,0.2935,0.007,0.8246,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,20,1.0769,0.5277,0.3016,0.642,0.3613,0.6419,0.226,0.1143,0.1664,0.1142,0.8246,0.0152
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,20,0.0543,0.188,0.0893,0.2298,0.1138,0.229,0.0987,0.0418,0.0742,0.041,0.8246,0.0152
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,20,-0.0354,0.097,0.0596,0.1252,0.071,0.1248,0.0375,0.0281,0.026,0.0278,0.8246,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,7.0322,0.7089,0.3627,0.6981,0.4216,0.6983,0.3461,0.0107,0.2873,0.0106,0.8246,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,1.3232,0.5095,0.2077,0.4095,0.243,0.4094,0.3018,0.1,0.2664,0.1001,0.8246,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,20,3.4911,0.5519,0.193,0.4832,0.2439,0.4833,0.359,0.0688,0.3081,0.0686,0.8246,0.0152
