model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,3.592,0.8374,0.8635,0.7793,0.8158,0.7802,0.026,0.0581,0.0216,0.0572,0.4277,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,2.0378,0.8358,0.8153,0.5559,0.6672,0.5565,0.0205,0.2799,0.1686,0.2793,0.4277,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,0.774,0.7703,0.7435,0.2569,0.4658,0.2582,0.0268,0.5134,0.3045,0.5121,0.4277,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.1345,0.8129,0.7735,0.5885,0.6674,0.588,0.0395,0.2244,0.1456,0.2249,0.4277,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,1.7399,0.7727,0.8169,0.4768,0.6234,0.4789,0.0442,0.2959,0.1492,0.2938,0.4277,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,2.8565,0.8058,0.835,0.5837,0.692,0.585,0.0292,0.2222,0.1139,0.2208,0.4277,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,1.4975,0.8421,0.8548,0.6274,0.7263,0.6302,0.0126,0.2148,0.1159,0.2119,0.4277,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,2.5397,0.7435,0.8477,0.666,0.7451,0.6685,0.1042,0.0775,0.0016,0.075,0.4277,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,0.8301,0.7616,0.8027,0.578,0.675,0.5796,0.041,0.1836,0.0866,0.1821,0.4277,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,5.0294,0.8129,0.7766,0.4069,0.5643,0.4055,0.0363,0.406,0.2487,0.4074,0.4277,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,2.5937,0.809,0.8303,0.4022,0.587,0.4052,0.0213,0.4068,0.222,0.4038,0.4277,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,1.9604,0.6275,0.6764,0.4299,0.535,0.4294,0.0489,0.1976,0.0924,0.1981,0.4277,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.0041,0.6456,0.6961,0.5789,0.63,0.5806,0.0505,0.0667,0.0156,0.065,0.4277,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,4.6212,0.7916,0.7687,0.4078,0.5618,0.4071,0.0229,0.3838,0.2299,0.3845,0.4277,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,1.6073,0.8106,0.835,0.531,0.6628,0.5341,0.0245,0.2796,0.1477,0.2765,0.4277,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,0.8582,0.7088,0.6638,0.5061,0.5741,0.507,0.045,0.2026,0.1347,0.2018,0.4277,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,1.4487,0.734,0.8082,0.5697,0.6739,0.5735,0.0742,0.1643,0.0601,0.1605,0.4277,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-2.0282,0.7735,0.7877,0.447,0.593,0.4475,0.0142,0.3264,0.1805,0.326,0.4277,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,2.1041,0.7135,0.6456,0.5695,0.6011,0.5678,0.0679,0.144,0.1124,0.1457,0.4277,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,2.0335,0.7482,0.8366,0.6201,0.7146,0.6235,0.0884,0.1281,0.0336,0.1248,0.4277,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,2.145,0.7766,0.7167,0.3491,0.5058,0.3482,0.06,0.4275,0.2708,0.4284,0.4277,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,2.3222,0.7916,0.8548,0.6339,0.7302,0.637,0.0631,0.1577,0.0615,0.1546,0.4277,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,3.9991,0.8098,0.8169,0.3341,0.541,0.3349,0.0071,0.4757,0.2687,0.4749,0.4277,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,1.251,0.7285,0.693,0.543,0.6057,0.5405,0.0355,0.1855,0.1228,0.188,0.4277,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,1.5376,0.7482,0.7348,0.2287,0.4457,0.2297,0.0134,0.5195,0.3025,0.5186,0.4277,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,1.0174,0.8208,0.8469,0.6472,0.7342,0.6499,0.026,0.1737,0.0867,0.1709,0.4277,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.9097,0.7758,0.7443,0.211,0.4406,0.2136,0.0316,0.5648,0.3353,0.5623,0.4277,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-1.0284,0.7632,0.7837,0.3125,0.5151,0.3143,0.0205,0.4508,0.2481,0.449,0.4277,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,0.2942,0.7632,0.6882,0.2251,0.422,0.223,0.075,0.5381,0.3412,0.5402,0.4277,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,0.6756,0.7182,0.779,0.5698,0.6598,0.5707,0.0608,0.1484,0.0585,0.1476,0.4277,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-0.5548,0.7632,0.824,0.5466,0.6658,0.5476,0.0608,0.2167,0.0974,0.2156,0.4277,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.6605,0.7253,0.7569,0.3197,0.5067,0.3197,0.0316,0.4056,0.2186,0.4056,0.4277,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,0.1733,0.7277,0.8343,0.5078,0.6501,0.5125,0.1066,0.2199,0.0776,0.2152,0.4277,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.7879,0.7348,0.7017,0.2342,0.4345,0.2349,0.0331,0.5006,0.3003,0.4999,0.4277,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,0.6266,0.7514,0.8224,0.6738,0.7375,0.6741,0.071,0.0776,0.0139,0.0773,0.4277,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,0.7041,0.7593,0.7853,0.6241,0.6922,0.6226,0.026,0.1352,0.0671,0.1367,0.4277,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.3454,0.7569,0.7766,0.4816,0.6079,0.4818,0.0197,0.2753,0.149,0.2751,0.4277,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,0.849,0.7498,0.8177,0.545,0.6632,0.5478,0.0679,0.2048,0.0866,0.202,0.4277,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,-0.0109,0.6914,0.7103,0.3388,0.5,0.3427,0.0189,0.3526,0.1914,0.3487,0.4277,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.5803,0.7245,0.7837,0.5178,0.6322,0.519,0.0592,0.2067,0.0923,0.2056,0.4277,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.2661,0.7403,0.6835,0.4533,0.5507,0.4515,0.0568,0.2871,0.1896,0.2888,0.4277,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,50,0.3324,0.7624,0.7624,0.3498,0.5272,0.3514,0.0,0.4126,0.2352,0.4111,0.4277,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-0.1961,0.6235,0.6306,0.1427,0.3519,0.1436,0.0071,0.4808,0.2716,0.4799,0.4277,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,0.7348,0.7214,0.7459,0.6019,0.6631,0.6012,0.0245,0.1195,0.0583,0.1202,0.4277,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-0.7523,0.7593,0.8058,0.5716,0.6723,0.5725,0.0466,0.1876,0.0869,0.1867,0.4277,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-0.0251,0.7143,0.7561,0.3164,0.5052,0.3176,0.0418,0.3979,0.2091,0.3966,0.4277,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,0.3504,0.648,0.7277,0.1756,0.413,0.1777,0.0797,0.4723,0.235,0.4702,0.4277,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,1.5147,0.8256,0.9124,0.7181,0.8032,0.7216,0.0868,0.1075,0.0223,0.1039,0.4277,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,1.0199,0.82,0.8524,0.6691,0.7476,0.6693,0.0324,0.1509,0.0724,0.1507,0.4277,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,1.0025,0.6993,0.7703,0.21,0.4518,0.2138,0.071,0.4892,0.2475,0.4855,0.4277,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,0.7931,0.7269,0.7435,0.4185,0.5587,0.4206,0.0166,0.3084,0.1682,0.3063,0.4277,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,0.16,0.723,0.7751,0.1877,0.4408,0.191,0.0521,0.5353,0.2822,0.532,0.4277,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,0.8645,0.7545,0.7309,0.5338,0.6172,0.5322,0.0237,0.2207,0.1374,0.2224,0.4277,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-1.7705,0.7577,0.7782,0.3521,0.5347,0.3527,0.0205,0.4056,0.223,0.405,0.4277,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,0.2719,0.7403,0.7506,0.3136,0.5013,0.3149,0.0103,0.4267,0.2391,0.4254,0.4277,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,0.7746,0.7459,0.6993,0.3558,0.5018,0.3542,0.0466,0.3901,0.244,0.3916,0.4277,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.0322,0.7119,0.7277,0.4209,0.5525,0.4215,0.0158,0.291,0.1595,0.2904,0.4277,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,0.7095,0.7751,0.7301,0.5263,0.6125,0.5247,0.045,0.2488,0.1625,0.2504,0.4277,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,1.271,0.8137,0.7853,0.6398,0.702,0.6397,0.0284,0.1739,0.1118,0.1741,0.4277,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.7509,0.6685,0.6732,0.4901,0.5696,0.4921,0.0047,0.1784,0.0989,0.1764,0.4277,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,0.1252,0.7238,0.6882,0.26,0.442,0.2579,0.0355,0.4638,0.2818,0.4658,0.4277,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.5787,0.2873,0.2168,0.2119,0.2153,0.2103,0.0705,0.0754,0.072,0.077,0.7691,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.9211,0.373,0.4799,0.3934,0.4595,0.3915,0.1069,0.0204,0.0865,0.0185,0.7691,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.629,0.113,0.0773,0.0725,0.0757,0.0702,0.0356,0.0405,0.0373,0.0428,0.7691,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,3.1067,0.5663,0.6755,0.832,0.7115,0.8316,0.1092,0.2656,0.1452,0.2652,0.7691,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,2.5605,0.6869,0.7187,0.7657,0.7294,0.7652,0.0318,0.0788,0.0426,0.0783,0.7691,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,2.229,0.6626,0.7498,0.8512,0.7733,0.8514,0.0872,0.1886,0.1106,0.1888,0.7691,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,2.5489,0.2555,0.3002,0.5603,0.3597,0.5578,0.0447,0.3048,0.1042,0.3023,0.7691,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.1327,0.5277,0.6505,0.4301,0.5995,0.4298,0.1228,0.0975,0.0719,0.0979,0.7691,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.8054,0.304,0.329,0.1725,0.2922,0.1693,0.025,0.1315,0.0119,0.1347,0.7691,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,2.9437,0.724,0.677,0.888,0.7255,0.8871,0.047,0.164,0.0015,0.1631,0.7691,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,2.8262,0.677,0.6778,0.7495,0.6941,0.7486,0.0008,0.0725,0.0171,0.0715,0.7691,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.488,0.0061,0.0311,0.2281,0.0759,0.2254,0.025,0.222,0.0699,0.2193,0.7691,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,5.1591,0.6929,0.6785,0.9434,0.7395,0.9427,0.0144,0.2504,0.0466,0.2497,0.7691,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,2.5013,0.6073,0.5906,0.76,0.6293,0.7583,0.0167,0.1527,0.022,0.151,0.7691,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.9928,0.6255,0.6065,0.542,0.5913,0.5408,0.019,0.0835,0.0341,0.0847,0.7691,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,1.2462,0.1395,0.2305,0.3265,0.2522,0.3244,0.091,0.187,0.1127,0.1849,0.7691,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,4.2843,0.6543,0.6528,0.9159,0.7132,0.9145,0.0015,0.2616,0.0589,0.2603,0.7691,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.3203,0.3768,0.4253,0.5371,0.4507,0.5352,0.0485,0.1603,0.0739,0.1584,0.7691,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.5468,0.3958,0.3093,0.3528,0.319,0.3512,0.0864,0.043,0.0768,0.0445,0.7691,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.5046,0.3487,0.3298,0.4202,0.3505,0.4196,0.019,0.0715,0.0018,0.0709,0.7691,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,4.1032,0.7293,0.6998,0.853,0.735,0.8525,0.0296,0.1237,0.0057,0.1232,0.7691,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.0923,0.5277,0.4951,0.3207,0.4544,0.3191,0.0326,0.207,0.0732,0.2086,0.7691,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.0649,0.188,0.1501,0.2251,0.1667,0.222,0.0379,0.0371,0.0213,0.034,0.7691,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.865,0.097,0.0872,0.1228,0.0947,0.1196,0.0099,0.0258,0.0024,0.0226,0.7691,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,3.5419,0.7089,0.7278,0.8831,0.7635,0.8825,0.019,0.1742,0.0547,0.1737,0.7691,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,2.246,0.5095,0.4852,0.5336,0.4959,0.5316,0.0243,0.0241,0.0135,0.0222,0.7691,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,2.5799,0.5519,0.5413,0.666,0.5698,0.6647,0.0106,0.114,0.0179,0.1128,0.7691,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.0796,0.0508,0.0288,0.064,0.0367,0.0631,0.022,0.0132,0.0141,0.0123,0.7691,0.0379
