model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6294,0.7551,0.8653,0.7056,0.8553,0.7161,0.1102,0.0495,0.1002,0.039,0.9328,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9478,0.6531,0.8122,0.5728,0.797,0.5851,0.1592,0.0803,0.1439,0.068,0.9328,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9261,0.6816,0.5551,0.5959,0.5572,0.5859,0.1265,0.0857,0.1245,0.0958,0.9328,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1831,0.6694,0.6449,0.5316,0.6375,0.5348,0.0245,0.1378,0.0319,0.1346,0.9328,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3426,0.5102,0.4286,0.521,0.4344,0.5147,0.0816,0.0107,0.0758,0.0045,0.9328,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.337,0.5102,0.6571,0.4424,0.6434,0.4527,0.1469,0.0678,0.1332,0.0575,0.9328,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2605,0.5878,0.4163,0.4881,0.421,0.4865,0.1714,0.0997,0.1667,0.1012,0.9328,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4824,0.5592,0.5143,0.3862,0.5056,0.3851,0.0449,0.173,0.0536,0.1741,0.9328,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2273,0.1959,0.2286,0.26,0.2305,0.2567,0.0327,0.0641,0.0345,0.0608,0.9328,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.739,0.4163,0.3469,0.3379,0.346,0.3335,0.0694,0.0785,0.0703,0.0828,0.9328,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3383,0.2408,0.0612,0.306,0.0771,0.2974,0.1796,0.0652,0.1637,0.0566,0.9328,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7089,0.2571,0.1551,0.25,0.161,0.2425,0.102,0.0071,0.0962,0.0147,0.9328,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1593,0.1878,0.0449,0.2142,0.0554,0.2014,0.1429,0.0264,0.1323,0.0137,0.9328,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9802,0.4041,0.5918,0.3301,0.5753,0.3457,0.1878,0.074,0.1712,0.0583,0.9328,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3959,0.2531,0.1633,0.2815,0.1704,0.2696,0.0898,0.0285,0.0827,0.0165,0.9328,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9036,0.3837,0.4776,0.2435,0.4627,0.2566,0.0939,0.1401,0.079,0.1271,0.9328,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7058,0.6041,0.5755,0.5021,0.5704,0.4996,0.0286,0.102,0.0337,0.1045,0.9328,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9758,0.6163,0.6776,0.5395,0.6686,0.5449,0.0612,0.0769,0.0523,0.0714,0.9328,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3755,0.5592,0.6041,0.4644,0.5954,0.4743,0.0449,0.0947,0.0362,0.0849,0.9328,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6179,0.3388,0.4122,0.2736,0.4035,0.2816,0.0735,0.0652,0.0647,0.0572,0.9328,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6022,0.7429,0.7265,0.7237,0.7261,0.7202,0.0163,0.0192,0.0168,0.0227,0.9328,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4323,0.6857,0.7551,0.6406,0.7477,0.6449,0.0694,0.0451,0.062,0.0408,0.9328,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8187,0.7551,0.8449,0.7215,0.837,0.7277,0.0898,0.0336,0.0819,0.0274,0.9328,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1632,0.7265,0.8449,0.7262,0.8373,0.7315,0.1184,0.0003,0.1107,0.005,0.9328,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4946,0.7388,0.649,0.7041,0.6523,0.6984,0.0898,0.0347,0.0865,0.0404,0.9328,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0256,0.8204,0.849,0.7528,0.843,0.76,0.0286,0.0676,0.0226,0.0604,0.9328,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.542,0.5265,0.5878,0.4731,0.5802,0.4761,0.0612,0.0535,0.0537,0.0505,0.9328,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8215,0.702,0.6653,0.6457,0.6638,0.6423,0.0367,0.0563,0.0383,0.0597,0.9328,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4514,0.5388,0.6286,0.4674,0.618,0.4717,0.0898,0.0714,0.0793,0.067,0.9328,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9136,0.7388,0.7469,0.7211,0.7453,0.7226,0.0082,0.0177,0.0065,0.0162,0.9328,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3667,0.8327,0.8286,0.8034,0.8267,0.8006,0.0041,0.0293,0.006,0.0321,0.9328,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.002,0.8653,0.7388,0.6041,0.7311,0.6246,0.1265,0.2612,0.1342,0.2407,0.9328,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2645,0.7388,0.7592,0.7193,0.7567,0.7216,0.0204,0.0194,0.0179,0.0172,0.9328,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0874,0.7143,0.5837,0.6038,0.5852,0.6066,0.1306,0.1104,0.1291,0.1077,0.9328,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4576,0.5469,0.4571,0.413,0.4539,0.4095,0.0898,0.134,0.093,0.1374,0.9328,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.07,0.7837,0.6694,0.7023,0.6715,0.7007,0.1143,0.0814,0.1122,0.0829,0.9328,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2874,0.6163,0.7592,0.5876,0.7485,0.5996,0.1429,0.0287,0.1321,0.0167,0.9328,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5896,0.6898,0.8245,0.6916,0.8158,0.695,0.1347,0.0018,0.126,0.0052,0.9328,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8403,0.551,0.4408,0.5326,0.4462,0.5212,0.1102,0.0184,0.1048,0.0298,0.9328,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.321,0.849,0.8939,0.8418,0.8906,0.8444,0.0449,0.0072,0.0416,0.0046,0.9328,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6095,0.7469,0.7796,0.7204,0.7761,0.7272,0.0327,0.0265,0.0291,0.0197,0.9328,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5068,0.8449,0.8286,0.8408,0.8289,0.8333,0.0163,0.0041,0.016,0.0116,0.9328,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2708,0.7184,0.7429,0.6669,0.7381,0.6718,0.0245,0.0515,0.0197,0.0466,0.9328,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7172,0.8449,0.8531,0.8309,0.8514,0.8286,0.0082,0.014,0.0065,0.0163,0.9328,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9219,0.8408,0.8735,0.837,0.8711,0.8377,0.0327,0.0039,0.0302,0.0031,0.9328,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7449,0.7469,0.7918,0.6649,0.7831,0.6619,0.0449,0.0821,0.0362,0.085,0.9328,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7457,0.7102,0.7592,0.6891,0.7547,0.6931,0.049,0.0211,0.0445,0.0171,0.9328,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.59,0.4327,0.3388,0.4446,0.345,0.431,0.0939,0.0119,0.0877,0.0017,0.9328,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3226,0.7347,0.8245,0.704,0.8164,0.7039,0.0898,0.0307,0.0817,0.0308,0.9328,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2308,0.7224,0.7265,0.7073,0.7251,0.706,0.0041,0.0151,0.0027,0.0165,0.9328,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4779,0.3796,0.2653,0.4115,0.2748,0.4062,0.1143,0.0319,0.1048,0.0266,0.9328,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7676,0.751,0.702,0.7005,0.7016,0.6962,0.049,0.0506,0.0494,0.0548,0.9328,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0558,0.8082,0.8531,0.7846,0.8487,0.7884,0.0449,0.0236,0.0406,0.0198,0.9328,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.239,0.6286,0.7143,0.5668,0.7046,0.5701,0.0857,0.0617,0.076,0.0585,0.9328,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3963,0.7429,0.8122,0.729,0.8069,0.7326,0.0694,0.0139,0.064,0.0103,0.9328,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5753,0.6408,0.6776,0.6025,0.6722,0.5986,0.0367,0.0383,0.0314,0.0423,0.9328,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7239,0.6327,0.502,0.6057,0.508,0.5903,0.1306,0.0269,0.1247,0.0423,0.9328,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,9.209,0.449,0.4367,0.4785,0.4393,0.475,0.0122,0.0295,0.0097,0.026,0.9328,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1769,0.7347,0.7551,0.7147,0.7525,0.7166,0.0204,0.02,0.0178,0.0181,0.9328,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6793,0.6816,0.6857,0.6753,0.685,0.6744,0.0041,0.0063,0.0033,0.0073,0.9328,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2028,0.7878,0.6735,0.6036,0.67,0.6218,0.1143,0.1842,0.1178,0.1659,0.9328,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1136,0.7837,0.6122,0.7147,0.6183,0.7029,0.1714,0.069,0.1653,0.0807,0.9328,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8922,0.7265,0.7469,0.6696,0.7423,0.6777,0.0204,0.0569,0.0158,0.0489,0.9328,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1244,0.7429,0.8449,0.7038,0.8357,0.7085,0.102,0.039,0.0929,0.0343,0.9328,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2575,0.7306,0.7633,0.7176,0.7603,0.7195,0.0327,0.013,0.0297,0.0111,0.9328,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5587,0.751,0.7388,0.6718,0.7348,0.6791,0.0122,0.0792,0.0163,0.072,0.9328,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,269.4948,0.7388,0.7347,0.7347,0.7347,0.7347,0.0041,0.0041,0.0041,0.0041,0.9328,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6183,0.7102,0.649,0.6839,0.6513,0.6829,0.0612,0.0263,0.0589,0.0273,0.9328,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3748,0.7592,0.7469,0.7046,0.7443,0.7074,0.0122,0.0546,0.0149,0.0518,0.9328,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4044,0.7306,0.7633,0.7172,0.7604,0.7206,0.0327,0.0134,0.0298,0.01,0.9328,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3752,0.8245,0.8408,0.8028,0.8389,0.8117,0.0163,0.0216,0.0144,0.0128,0.9328,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8612,0.7388,0.7143,0.723,0.7147,0.7211,0.0245,0.0158,0.024,0.0177,0.9328,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3635,0.6816,0.702,0.6854,0.701,0.686,0.0204,0.0038,0.0193,0.0044,0.9328,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2435,0.8327,0.8408,0.8097,0.8393,0.8187,0.0082,0.023,0.0067,0.0139,0.9328,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3962,0.6286,0.6286,0.5689,0.6243,0.5655,0.0,0.0597,0.0042,0.0631,0.9328,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1853,0.649,0.7347,0.6659,0.7302,0.6678,0.0857,0.0169,0.0812,0.0188,0.9328,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0967,0.7878,0.7429,0.7006,0.7402,0.7031,0.0449,0.0872,0.0476,0.0847,0.9328,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1453,0.8245,0.8408,0.8025,0.8389,0.8118,0.0163,0.022,0.0144,0.0127,0.9328,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6826,0.8367,0.8694,0.818,0.8659,0.8181,0.0327,0.0187,0.0292,0.0187,0.9328,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5845,0.4082,0.498,0.3638,0.4896,0.373,0.0898,0.0443,0.0814,0.0352,0.9328,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5791,0.7388,0.7469,0.7127,0.7448,0.7152,0.0082,0.0261,0.006,0.0236,0.9328,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1363,0.6653,0.6163,0.6182,0.6161,0.6132,0.049,0.0471,0.0492,0.0521,0.9328,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5655,0.8245,0.8286,0.8283,0.8282,0.823,0.0041,0.0038,0.0037,0.0015,0.9328,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0079,0.7347,0.7143,0.7263,0.715,0.7242,0.0204,0.0084,0.0197,0.0105,0.9328,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.572,0.698,0.8245,0.6793,0.8152,0.6859,0.1265,0.0187,0.1172,0.0121,0.9328,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,269.4948,0.7388,0.7347,0.7347,0.7347,0.7347,0.0041,0.0041,0.0041,0.0041,0.9328,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7978,0.7388,0.7633,0.7279,0.7609,0.7281,0.0245,0.0109,0.0221,0.0107,0.9328,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5319,0.7429,0.7347,0.7436,0.7353,0.7434,0.0082,0.0008,0.0076,0.0005,0.9328,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6549,0.702,0.8122,0.6759,0.8036,0.6838,0.1102,0.0261,0.1016,0.0182,0.9328,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0285,0.498,0.3265,0.4198,0.3324,0.4135,0.1714,0.0782,0.1656,0.0844,0.9328,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7082,0.7878,0.8531,0.7211,0.8448,0.73,0.0653,0.0667,0.057,0.0577,0.9328,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6312,0.751,0.8408,0.7107,0.8328,0.7212,0.0898,0.0403,0.0818,0.0299,0.9328,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,12.0971,0.7347,0.7347,0.7353,0.7347,0.7353,0.0,0.0006,0.0,0.0006,0.9328,0.102
