model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3168,0.7347,0.6898,0.7771,0.6932,0.7691,0.0449,0.0424,0.0415,0.0344,0.9571,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1678,0.7837,0.7265,0.7537,0.7276,0.7519,0.0571,0.03,0.0561,0.0317,0.9571,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3615,0.7102,0.6122,0.7229,0.6166,0.7136,0.098,0.0127,0.0936,0.0034,0.9571,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3139,0.7306,0.7184,0.7482,0.7195,0.7447,0.0122,0.0176,0.0111,0.0141,0.9571,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2838,0.6531,0.7347,0.6911,0.733,0.6956,0.0816,0.038,0.08,0.0426,0.9571,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1409,0.7429,0.7796,0.7527,0.7784,0.7525,0.0367,0.0099,0.0356,0.0096,0.9571,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1933,0.7347,0.7918,0.7448,0.79,0.7489,0.0571,0.0102,0.0553,0.0142,0.9571,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2066,0.7429,0.7429,0.7485,0.7431,0.7486,0.0,0.0057,0.0002,0.0058,0.9571,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4413,0.7224,0.7347,0.7598,0.7356,0.7553,0.0122,0.0373,0.0131,0.0328,0.9571,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5714,0.7061,0.6857,0.7344,0.6875,0.7277,0.0204,0.0283,0.0186,0.0216,0.9571,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2014,0.8122,0.8816,0.8398,0.8798,0.8393,0.0694,0.0275,0.0676,0.027,0.9571,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0584,0.7306,0.7673,0.745,0.7664,0.7449,0.0367,0.0144,0.0358,0.0143,0.9571,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2876,0.7796,0.7265,0.7535,0.7276,0.7519,0.0531,0.0261,0.052,0.0277,0.9571,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8975,0.849,0.8612,0.8421,0.8604,0.843,0.0122,0.0069,0.0115,0.006,0.9571,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4885,0.7061,0.7347,0.717,0.7339,0.7155,0.0286,0.0109,0.0277,0.0094,0.9571,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2164,0.8,0.7918,0.7555,0.7904,0.7582,0.0082,0.0445,0.0096,0.0418,0.9571,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.136,0.8367,0.9306,0.844,0.9273,0.8526,0.0939,0.0072,0.0905,0.0159,0.9571,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1356,0.7265,0.8,0.7445,0.7978,0.7488,0.0735,0.018,0.0713,0.0223,0.9571,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4019,0.7265,0.7755,0.7882,0.776,0.787,0.049,0.0617,0.0495,0.0605,0.9571,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.307,0.6041,0.4204,0.7125,0.432,0.6908,0.1837,0.1084,0.1721,0.0868,0.9571,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1277,0.7184,0.698,0.7496,0.6998,0.741,0.0204,0.0312,0.0186,0.0227,0.9571,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3675,0.7388,0.7347,0.7493,0.7351,0.7452,0.0041,0.0105,0.0036,0.0064,0.9571,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.577,0.5796,0.7673,0.6273,0.7618,0.6373,0.1878,0.0477,0.1822,0.0577,0.9571,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3003,0.6898,0.7184,0.7174,0.7182,0.7152,0.0286,0.0276,0.0284,0.0254,0.9571,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0702,0.7306,0.7429,0.7624,0.7436,0.7601,0.0122,0.0318,0.013,0.0295,0.9571,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0401,0.5878,0.7143,0.6625,0.7122,0.6662,0.1265,0.0748,0.1245,0.0784,0.9571,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1151,0.7347,0.7061,0.7474,0.7077,0.7428,0.0286,0.0127,0.027,0.0081,0.9571,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2847,0.7755,0.7265,0.771,0.7283,0.7677,0.049,0.0045,0.0472,0.0078,0.9571,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9621,0.8286,0.849,0.8487,0.8489,0.848,0.0204,0.0201,0.0204,0.0194,0.9571,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4728,0.6939,0.7224,0.716,0.7221,0.7155,0.0286,0.0221,0.0283,0.0216,0.9571,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4461,0.5878,0.5878,0.7016,0.5922,0.6924,0.0,0.1139,0.0045,0.1046,0.9571,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3507,0.702,0.649,0.7243,0.6518,0.7143,0.0531,0.0222,0.0503,0.0123,0.9571,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1912,0.7306,0.7184,0.7352,0.719,0.733,0.0122,0.0046,0.0116,0.0024,0.9571,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2766,0.7347,0.7184,0.7582,0.7198,0.7523,0.0163,0.0235,0.0149,0.0176,0.9571,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8612,0.5184,0.3714,0.6483,0.3824,0.6279,0.1469,0.1299,0.1359,0.1095,0.9571,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5427,0.6735,0.6122,0.7515,0.6177,0.7387,0.0612,0.078,0.0558,0.0652,0.9571,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2342,0.7347,0.698,0.7514,0.6999,0.7434,0.0367,0.0167,0.0348,0.0087,0.9571,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0103,0.8122,0.8694,0.8202,0.8674,0.8219,0.0571,0.008,0.0551,0.0096,0.9571,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0788,0.5143,0.6694,0.6538,0.6687,0.6543,0.1551,0.1395,0.1545,0.14,0.9571,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1141,0.6776,0.6408,0.7232,0.6439,0.712,0.0367,0.0457,0.0337,0.0345,0.9571,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3537,0.7388,0.6857,0.7333,0.6875,0.727,0.0531,0.0055,0.0513,0.0118,0.9571,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3967,0.6857,0.7755,0.737,0.7741,0.7418,0.0898,0.0513,0.0884,0.0561,0.9571,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4136,0.5918,0.5061,0.6803,0.5128,0.661,0.0857,0.0885,0.0791,0.0692,0.9571,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1428,0.502,0.5102,0.6887,0.5172,0.674,0.0082,0.1867,0.0152,0.172,0.9571,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4527,0.7143,0.7714,0.73,0.7697,0.7305,0.0571,0.0157,0.0554,0.0162,0.9571,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.006,0.5143,0.3102,0.5761,0.3207,0.5559,0.2041,0.0618,0.1935,0.0416,0.9571,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4102,0.7388,0.7796,0.7431,0.7782,0.7481,0.0408,0.0043,0.0395,0.0093,0.9571,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.266,0.6939,0.7673,0.7566,0.7668,0.7557,0.0735,0.0627,0.073,0.0618,0.9571,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3402,0.6367,0.7551,0.7208,0.7537,0.7225,0.1184,0.0841,0.117,0.0858,0.9571,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7778,0.6163,0.5837,0.6641,0.5867,0.6544,0.0327,0.0478,0.0296,0.0381,0.9571,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3058,0.6816,0.5755,0.7367,0.5817,0.72,0.1061,0.0551,0.0999,0.0384,0.9571,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2526,0.6,0.5918,0.6555,0.5942,0.646,0.0082,0.0555,0.0058,0.046,0.9571,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6622,0.6367,0.6122,0.6887,0.615,0.677,0.0245,0.052,0.0217,0.0403,0.9571,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1944,0.6204,0.5959,0.6869,0.5993,0.6757,0.0245,0.0664,0.0211,0.0553,0.9571,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0722,0.751,0.7673,0.7607,0.767,0.7586,0.0163,0.0097,0.016,0.0076,0.9571,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1002,0.6571,0.7429,0.7134,0.7417,0.7163,0.0857,0.0563,0.0846,0.0591,0.9571,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5885,0.5959,0.4776,0.6549,0.4845,0.64,0.1184,0.0589,0.1114,0.0441,0.9571,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6559,0.5878,0.498,0.6608,0.5044,0.6489,0.0898,0.073,0.0833,0.0611,0.9571,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1805,0.6204,0.6245,0.6856,0.6268,0.6788,0.0041,0.0652,0.0064,0.0583,0.9571,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3156,0.6735,0.6939,0.7251,0.6949,0.7186,0.0204,0.0516,0.0215,0.0451,0.9571,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4305,0.5592,0.6694,0.6407,0.6681,0.6399,0.1102,0.0815,0.1089,0.0807,0.9571,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1681,0.6245,0.7102,0.7012,0.7098,0.7006,0.0857,0.0767,0.0853,0.0761,0.9571,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0878,0.6857,0.6408,0.7267,0.6444,0.7236,0.0449,0.041,0.0413,0.0379,0.9571,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7585,0.5061,0.5184,0.626,0.5224,0.6123,0.0122,0.1199,0.0163,0.1062,0.9571,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.975,0.2653,0.502,0.5172,0.5027,0.5164,0.2367,0.2519,0.2374,0.2511,0.9571,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.953,0.3347,0.4082,0.5437,0.4135,0.5328,0.0735,0.209,0.0788,0.1981,0.9571,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0365,0.4898,0.4082,0.5779,0.4146,0.5593,0.0816,0.0881,0.0752,0.0695,0.9571,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1111,0.4163,0.4286,0.6579,0.4377,0.642,0.0122,0.2416,0.0214,0.2257,0.9571,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0378,0.5755,0.5837,0.6833,0.5875,0.6725,0.0082,0.1078,0.012,0.097,0.9571,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8396,0.4816,0.3592,0.5609,0.3669,0.54,0.1224,0.0793,0.1147,0.0584,0.9571,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2966,0.3551,0.2735,0.5524,0.2844,0.5289,0.0816,0.1973,0.0707,0.1738,0.9571,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8432,0.5878,0.4898,0.5848,0.4936,0.5781,0.098,0.003,0.0942,0.0096,0.9571,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1827,0.6245,0.6245,0.6817,0.6267,0.6753,0.0,0.0572,0.0022,0.0508,0.9571,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.119,0.3388,0.3959,0.5563,0.4025,0.5504,0.0571,0.2175,0.0638,0.2116,0.9571,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2999,0.3633,0.5102,0.5713,0.5127,0.5686,0.1469,0.2081,0.1494,0.2053,0.9571,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9237,0.3143,0.2776,0.536,0.2879,0.5181,0.0367,0.2217,0.0264,0.2039,0.9571,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5487,0.3224,0.2327,0.5237,0.2436,0.489,0.0898,0.2013,0.0788,0.1665,0.9571,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4218,0.6204,0.6327,0.7311,0.6365,0.7228,0.0122,0.1107,0.0161,0.1024,0.9571,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6398,0.6163,0.5633,0.6681,0.5674,0.6591,0.0531,0.0518,0.049,0.0428,0.9571,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3161,0.6286,0.7551,0.7242,0.7538,0.7253,0.1265,0.0957,0.1253,0.0967,0.9571,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.924,0.3469,0.3878,0.5478,0.3941,0.5364,0.0408,0.2008,0.0472,0.1894,0.9571,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0016,0.649,0.7265,0.6927,0.7252,0.6965,0.0776,0.0437,0.0763,0.0476,0.9571,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2337,0.8041,0.8653,0.749,0.8608,0.7593,0.0612,0.055,0.0567,0.0448,0.9571,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9947,0.3592,0.3878,0.5311,0.3935,0.5222,0.0286,0.1719,0.0343,0.163,0.9571,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.397,0.6531,0.8408,0.6796,0.8345,0.6929,0.1878,0.0265,0.1814,0.0399,0.9571,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8994,0.4408,0.4163,0.4844,0.4187,0.4715,0.0245,0.0436,0.0221,0.0307,0.9571,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2809,0.5714,0.6776,0.6387,0.676,0.6421,0.1061,0.0673,0.1046,0.0707,0.9571,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3115,0.6082,0.5918,0.6546,0.5942,0.6468,0.0163,0.0465,0.014,0.0386,0.9571,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3283,0.5755,0.649,0.6735,0.65,0.6724,0.0735,0.098,0.0745,0.0969,0.9571,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.481,0.6163,0.6041,0.6706,0.6065,0.6616,0.0122,0.0543,0.0098,0.0453,0.9571,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4909,0.5265,0.3551,0.6246,0.3656,0.6005,0.1714,0.0981,0.1609,0.074,0.9571,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2183,0.6082,0.649,0.6719,0.6497,0.6661,0.0408,0.0637,0.0415,0.0579,0.9571,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6438,0.3592,0.3184,0.4758,0.3245,0.4623,0.0408,0.1166,0.0346,0.1031,0.9571,0.102
