model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-419.1801,0.5783,0.128,0.5783,0.2108,0.5783,0.4503,0.0,0.3675,0.0,0.8162,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0405,0.5181,0.128,0.5953,0.2139,0.5951,0.3901,0.0772,0.3042,0.0771,0.8162,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,208.5088,0.494,0.0827,0.4334,0.1472,0.4334,0.4113,0.0606,0.3468,0.0606,0.8162,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-40.7519,0.5723,0.128,0.5963,0.2141,0.5963,0.4443,0.0241,0.3582,0.0241,0.8162,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5034,0.4639,0.128,0.5973,0.2142,0.5972,0.3359,0.1335,0.2496,0.1334,0.8162,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0077,0.5301,0.1774,0.5349,0.2441,0.5402,0.3527,0.0048,0.286,0.0101,0.8162,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7905,0.5542,0.1774,0.5368,0.2444,0.542,0.3768,0.0174,0.3098,0.0122,0.8162,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.5862,0.5301,0.128,0.6109,0.2168,0.6109,0.4021,0.0808,0.3134,0.0808,0.8162,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.9566,0.5542,0.128,0.592,0.2133,0.592,0.4262,0.0378,0.3409,0.0378,0.8162,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3813,0.4759,0.128,0.4697,0.1908,0.4698,0.3479,0.0062,0.2851,0.0062,0.8162,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.76,0.5602,0.128,0.5779,0.2107,0.5779,0.4322,0.0176,0.3496,0.0176,0.8162,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7905,0.5482,0.1774,0.5368,0.2444,0.542,0.3708,0.0114,0.3038,0.0062,0.8162,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0036,0.5301,0.128,0.5664,0.2084,0.5656,0.4021,0.0363,0.3217,0.0355,0.8162,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-126.2236,0.5723,0.128,0.5951,0.2138,0.5951,0.4443,0.0228,0.3584,0.0228,0.8162,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0866,0.4819,0.128,0.5434,0.2042,0.5425,0.3539,0.0615,0.2777,0.0606,0.8162,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6214,0.5181,0.128,0.5886,0.2127,0.5889,0.3901,0.0705,0.3054,0.0708,0.8162,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-165.8164,0.5422,0.128,0.5859,0.2122,0.5859,0.4142,0.0437,0.33,0.0437,0.8162,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.1693,0.5422,0.1774,0.538,0.2437,0.538,0.3648,0.0042,0.2985,0.0042,0.8162,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.5696,0.5723,0.128,0.5756,0.2103,0.5756,0.4443,0.0033,0.362,0.0033,0.8162,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6.8387,0.4639,0.0827,0.4715,0.1538,0.4695,0.3811,0.0077,0.3101,0.0056,0.8162,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.6718,0.494,0.128,0.5637,0.2078,0.5624,0.366,0.0697,0.2861,0.0685,0.8162,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0866,0.5181,0.128,0.5434,0.2042,0.5425,0.3901,0.0254,0.3139,0.0245,0.8162,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.0029,0.4337,0.0827,0.4294,0.1469,0.4317,0.351,0.0043,0.2869,0.002,0.8162,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5466,0.5361,0.128,0.5974,0.2143,0.5974,0.4082,0.0613,0.3219,0.0613,0.8162,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4985,0.5301,0.128,0.5452,0.2049,0.5466,0.4021,0.0151,0.3252,0.0165,0.8162,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,65.6837,0.4157,0.128,0.488,0.1942,0.488,0.2877,0.0723,0.2215,0.0723,0.8162,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7905,0.5602,0.1774,0.5368,0.2444,0.542,0.3828,0.0234,0.3158,0.0182,0.8162,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.1034,0.5241,0.128,0.5942,0.2136,0.5939,0.3961,0.0701,0.3105,0.0698,0.8162,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-106.0632,0.5422,0.128,0.5843,0.2119,0.5843,0.4142,0.0422,0.3303,0.0422,0.8162,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6423,0.512,0.1774,0.5209,0.2417,0.5273,0.3347,0.0088,0.2703,0.0153,0.8162,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0379,0.5181,0.128,0.4871,0.194,0.4873,0.3901,0.0309,0.324,0.0307,0.8162,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1598,0.512,0.128,0.5805,0.2111,0.5801,0.3841,0.0685,0.301,0.0681,0.8162,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.5862,0.5361,0.128,0.6109,0.2168,0.6109,0.4082,0.0748,0.3194,0.0748,0.8162,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6398,0.5663,0.128,0.524,0.2007,0.5235,0.4383,0.0423,0.3656,0.0428,0.8162,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.548,0.4458,0.0827,0.5122,0.1614,0.5109,0.3631,0.0664,0.2844,0.0651,0.8162,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-27.7012,0.5542,0.1774,0.4745,0.232,0.4745,0.3768,0.0798,0.3222,0.0798,0.8162,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.72,0.5361,0.128,0.5766,0.2104,0.5765,0.4082,0.0405,0.3257,0.0403,0.8162,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.8672,0.5663,0.128,0.6043,0.2154,0.6033,0.4383,0.038,0.3509,0.0371,0.8162,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.3038,0.4398,0.128,0.5111,0.1985,0.5114,0.3118,0.0713,0.2413,0.0716,0.8162,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.722,0.4819,0.128,0.5649,0.2082,0.5643,0.3539,0.083,0.2737,0.0824,0.8162,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.7607,0.5241,0.128,0.5887,0.2126,0.5885,0.3961,0.0646,0.3115,0.0644,0.8162,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.4975,0.5361,0.128,0.5698,0.2091,0.5693,0.4082,0.0336,0.327,0.0332,0.8162,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.5844,0.4759,0.128,0.5534,0.206,0.5526,0.3479,0.0775,0.2699,0.0767,0.8162,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-365.384,0.4759,0.1774,0.5599,0.2477,0.5599,0.2985,0.084,0.2282,0.084,0.8162,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5711,0.5663,0.128,0.5494,0.2056,0.55,0.4383,0.0169,0.3607,0.0163,0.8162,0.0181
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4475,0.4157,0.0827,0.4846,0.1558,0.4804,0.333,0.069,0.2598,0.0648,0.8162,0.0181
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.3826,0.488,0.128,0.5596,0.2072,0.559,0.36,0.0716,0.2807,0.0711,0.8162,0.0181
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8029,0.5361,0.1774,0.5341,0.2439,0.5394,0.3587,0.0021,0.2922,0.0032,0.8162,0.0181
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.1185,0.5,0.128,0.5955,0.2139,0.5955,0.372,0.0955,0.2861,0.0955,0.8162,0.0181
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6.8307,0.4819,0.128,0.5024,0.1981,0.5096,0.3539,0.0205,0.2838,0.0277,0.8162,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-16.821,0.494,0.128,0.555,0.2065,0.555,0.366,0.0611,0.2875,0.0611,0.8162,0.0181
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8092,0.4518,0.0947,0.5414,0.1769,0.5417,0.3571,0.0896,0.275,0.0899,0.8162,0.0181
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.7026,0.512,0.0453,0.5013,0.1286,0.4986,0.4668,0.0107,0.3834,0.0134,0.8162,0.0181
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.59,0.4217,0.0453,0.6012,0.146,0.5934,0.3764,0.1796,0.2757,0.1717,0.8162,0.0181
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.9744,0.5602,0.128,0.5825,0.2115,0.5825,0.4322,0.0223,0.3487,0.0223,0.8162,0.0181
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6859,0.4639,0.128,0.5424,0.204,0.5416,0.3359,0.0785,0.2598,0.0777,0.8162,0.0181
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7001,0.4096,0.0827,0.5112,0.1609,0.5083,0.3269,0.1015,0.2487,0.0987,0.8162,0.0181
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.2008,0.4217,0.0827,0.4997,0.1592,0.4988,0.339,0.078,0.2625,0.0771,0.8162,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.9959,0.4759,0.128,0.5739,0.2099,0.5735,0.3479,0.098,0.266,0.0976,0.8162,0.0181
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,10.7846,0.494,0.128,0.5991,0.2146,0.5991,0.366,0.1051,0.2794,0.1051,0.8162,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0959,0.4458,0.128,0.5438,0.2047,0.5452,0.3178,0.098,0.2411,0.0994,0.8162,0.0181
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-367.1742,0.4759,0.128,0.5602,0.2074,0.5602,0.3479,0.0843,0.2685,0.0843,0.8162,0.0181
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0719,0.4578,0.128,0.5297,0.2019,0.5302,0.3298,0.0719,0.2559,0.0724,0.8162,0.0181
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1842.0193,0.4217,0.0827,0.512,0.1616,0.512,0.339,0.0904,0.2601,0.0904,0.8162,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.3329,0.3554,0.0494,0.4661,0.1259,0.4658,0.306,0.1106,0.2295,0.1104,0.8162,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5354,0.3133,0.0,0.4793,0.0871,0.4738,0.3133,0.166,0.2262,0.1605,0.8162,0.0181
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,160.3042,0.4277,0.0827,0.4519,0.1506,0.4519,0.345,0.0242,0.2771,0.0242,0.8162,0.0181
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.2737,0.3675,0.0,0.4973,0.0901,0.4901,0.3675,0.1298,0.2774,0.1226,0.8162,0.0181
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3676,0.4518,0.0453,0.4868,0.1256,0.4824,0.4065,0.035,0.3262,0.0306,0.8162,0.0181
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.9791,0.4096,0.128,0.4856,0.1941,0.4875,0.2816,0.076,0.2156,0.0779,0.8162,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.6172,0.3614,0.0827,0.4683,0.153,0.4653,0.2787,0.1068,0.2084,0.1039,0.8162,0.0181
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,470.4507,0.4337,0.128,0.5126,0.1987,0.5126,0.3057,0.0789,0.235,0.0789,0.8162,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,251.5802,0.4639,0.128,0.5843,0.2119,0.5843,0.3359,0.1205,0.252,0.1205,0.8162,0.0181
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.0662,0.3434,0.0,0.4724,0.085,0.4625,0.3434,0.129,0.2584,0.1191,0.8162,0.0181
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5154,0.3675,0.0494,0.4418,0.1211,0.4396,0.3181,0.0743,0.2463,0.0721,0.8162,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.9364,0.3494,0.0827,0.545,0.1677,0.545,0.2667,0.1956,0.1817,0.1956,0.8162,0.0181
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.3378,0.3614,0.128,0.5245,0.2011,0.5259,0.2335,0.1631,0.1603,0.1644,0.8162,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3405,0.4819,0.0453,0.5419,0.1356,0.5368,0.4366,0.06,0.3463,0.0548,0.8162,0.0181
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.039,0.4157,0.128,0.5218,0.2006,0.5229,0.2877,0.1061,0.2151,0.1072,0.8162,0.0181
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2503,0.4578,0.128,0.5414,0.2039,0.5411,0.3298,0.0836,0.2539,0.0833,0.8162,0.0181
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.9763,0.3614,0.0827,0.5092,0.1612,0.5096,0.2787,0.1478,0.2003,0.1482,0.8162,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8561,0.4458,0.128,0.5602,0.2073,0.5593,0.3178,0.1144,0.2385,0.1135,0.8162,0.0181
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.3689,0.8012,0.1774,0.6027,0.2566,0.6083,0.6238,0.1985,0.5446,0.193,0.8162,0.0181
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.9763,0.3434,0.0827,0.5092,0.1612,0.5096,0.2607,0.1658,0.1822,0.1662,0.8162,0.0181
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.4108,0.4217,0.0827,0.519,0.1628,0.5184,0.339,0.0973,0.2589,0.0967,0.8162,0.0181
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5066,0.3494,0.0947,0.4424,0.1596,0.4479,0.2547,0.093,0.1898,0.0985,0.8162,0.0181
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,7.0081,0.4157,0.0827,0.5059,0.1603,0.5049,0.333,0.0902,0.2554,0.0892,0.8162,0.0181
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.352,0.4699,0.128,0.5395,0.2036,0.5392,0.3419,0.0696,0.2663,0.0693,0.8162,0.0181
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.4438,0.4398,0.0453,0.5437,0.1356,0.5369,0.3945,0.104,0.3041,0.0971,0.8162,0.0181
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,251.5802,0.4578,0.128,0.5843,0.2119,0.5843,0.3298,0.1265,0.246,0.1265,0.8162,0.0181
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.726,0.3735,0.0,0.4722,0.0853,0.4639,0.3735,0.0987,0.2882,0.0904,0.8162,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.425,0.4458,0.1774,0.4997,0.2376,0.5048,0.2684,0.054,0.2082,0.059,0.8162,0.0181
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8359,0.3494,0.0494,0.4666,0.126,0.466,0.3,0.1172,0.2234,0.1167,0.8162,0.0181
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,7.9999,0.4157,0.0453,0.5307,0.1345,0.5307,0.3704,0.115,0.2812,0.115,0.8162,0.0181
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1131,0.4699,0.128,0.5903,0.2129,0.5902,0.3419,0.1205,0.2569,0.1203,0.8162,0.0181
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.3347,0.4277,0.128,0.523,0.2015,0.5277,0.2997,0.0953,0.2262,0.1,0.8162,0.0181
