model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.8889,0.1021,0.8262,0.2053,0.8262,0.7868,0.0627,0.6836,0.0627,0.8575,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.859,0.1021,0.9282,0.2198,0.9282,0.7569,0.0692,0.6392,0.0692,0.8575,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.7841,0.7863,0.1021,0.6169,0.1754,0.6169,0.6842,0.1695,0.6109,0.1695,0.8575,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-239.9148,0.6709,0.1021,0.8162,0.2039,0.8162,0.5688,0.1453,0.4671,0.1453,0.8575,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.927,0.906,0.1021,0.8745,0.2122,0.8745,0.8039,0.0315,0.6938,0.0315,0.8575,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.0939,0.8504,0.1021,0.8162,0.2039,0.8162,0.7483,0.0342,0.6466,0.0342,0.8575,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-181.5112,0.8889,0.1021,0.7939,0.2007,0.7939,0.7868,0.095,0.6882,0.095,0.8575,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.1405,0.8205,0.1021,0.775,0.198,0.7751,0.7184,0.0455,0.6225,0.0454,0.8575,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2557,0.8803,0.1021,0.7223,0.1905,0.7223,0.7782,0.1581,0.6899,0.1581,0.8575,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8803,0.1021,0.8491,0.2085,0.8491,0.7782,0.0312,0.6718,0.0312,0.8575,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-275.3766,0.9359,0.1021,0.8632,0.2106,0.8632,0.8338,0.0727,0.7253,0.0727,0.8575,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8462,0.1021,0.7569,0.1954,0.7569,0.7441,0.0892,0.6508,0.0892,0.8575,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.8815,0.7137,0.0,0.4942,0.0704,0.4942,0.7137,0.2194,0.6433,0.2194,0.8575,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8376,0.1021,0.7569,0.1954,0.7569,0.7355,0.0807,0.6422,0.0807,0.8575,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2557,0.8547,0.1021,0.7223,0.1905,0.7223,0.7526,0.1324,0.6642,0.1324,0.8575,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-275.3766,0.8889,0.1021,0.8632,0.2106,0.8632,0.7868,0.0256,0.6783,0.0256,0.8575,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8547,0.1021,0.8491,0.2085,0.8491,0.7526,0.0056,0.6462,0.0056,0.8575,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-305.8726,0.9274,0.1021,0.9188,0.2185,0.9188,0.8253,0.0085,0.7089,0.0085,0.8575,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3735,0.7863,0.1021,0.7819,0.199,0.7819,0.6842,0.0044,0.5874,0.0044,0.8575,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9917,0.8846,0.1021,0.6773,0.1841,0.6773,0.7825,0.2073,0.7006,0.2073,0.8575,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-275.3766,0.8632,0.1021,0.8632,0.2106,0.8632,0.7611,0.0,0.6527,0.0,0.8575,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8761,0.1021,0.8491,0.2085,0.8491,0.774,0.027,0.6675,0.027,0.8575,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8547,0.1021,0.8491,0.2085,0.8491,0.7526,0.0056,0.6462,0.0056,0.8575,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8889,0.1021,0.8491,0.2085,0.8491,0.7868,0.0398,0.6803,0.0398,0.8575,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.8462,0.1021,0.9282,0.2198,0.9282,0.7441,0.082,0.6263,0.082,0.8575,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.8718,0.1021,0.8262,0.2053,0.8262,0.7697,0.0456,0.6665,0.0456,0.8575,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.8547,0.1021,0.9282,0.2198,0.9282,0.7526,0.0735,0.6349,0.0735,0.8575,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.2692,0.8761,0.1021,0.6795,0.1844,0.6795,0.774,0.1965,0.6917,0.1965,0.8575,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8547,0.1021,0.8491,0.2085,0.8491,0.7526,0.0056,0.6462,0.0056,0.8575,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.8974,0.1021,0.9282,0.2198,0.9282,0.7953,0.0307,0.6776,0.0307,0.8575,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7355,0.9188,0.1021,0.7638,0.1964,0.7638,0.8167,0.155,0.7224,0.155,0.8575,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.9274,0.1021,0.8262,0.2053,0.8262,0.8253,0.1012,0.7221,0.1012,0.8575,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.0939,0.8632,0.1021,0.8162,0.2039,0.8162,0.7611,0.047,0.6594,0.047,0.8575,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.0685,0.8376,0.1021,0.8089,0.2028,0.809,0.7355,0.0287,0.6348,0.0286,0.8575,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.8675,0.1021,0.8262,0.2053,0.8262,0.7654,0.0413,0.6622,0.0413,0.8575,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8675,0.1021,0.7569,0.1954,0.7569,0.7654,0.1106,0.6721,0.1106,0.8575,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.8632,0.1021,0.8262,0.2053,0.8262,0.7611,0.0371,0.658,0.0371,0.8575,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2557,0.8718,0.1021,0.7223,0.1905,0.7223,0.7697,0.1495,0.6813,0.1495,0.8575,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.8932,0.1021,0.8262,0.2053,0.8262,0.7911,0.067,0.6879,0.067,0.8575,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.9608,0.5171,0.0,0.5803,0.0827,0.5803,0.5171,0.0632,0.4344,0.0632,0.8575,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.4337,0.9188,0.1021,0.803,0.202,0.803,0.8167,0.1158,0.7168,0.1158,0.8575,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-111.894,0.9188,0.1021,0.949,0.2228,0.949,0.8167,0.0302,0.696,0.0302,0.8575,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-376.0126,0.8718,0.1021,0.7479,0.1941,0.7479,0.7697,0.1239,0.6777,0.1239,0.8575,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-51.4777,0.9402,0.1021,0.9176,0.2183,0.9176,0.8381,0.0226,0.7219,0.0226,0.8575,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-181.5112,0.8547,0.1021,0.7939,0.2007,0.7939,0.7526,0.0608,0.654,0.0608,0.8575,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-218.8017,0.688,0.1021,0.7104,0.1888,0.7104,0.5859,0.0223,0.4993,0.0223,0.8575,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-239.9148,0.8034,0.1021,0.8162,0.2039,0.8162,0.7013,0.0128,0.5996,0.0128,0.8575,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8632,0.1021,0.7569,0.1954,0.7569,0.7611,0.1063,0.6678,0.1063,0.8575,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.735,0.1021,0.8491,0.2085,0.8491,0.6329,0.1141,0.5265,0.1141,0.8575,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8205,0.1021,0.7569,0.1954,0.7569,0.7184,0.0636,0.6251,0.0636,0.8575,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-174.066,0.7308,0.1021,0.7143,0.1893,0.7143,0.6287,0.0164,0.5414,0.0164,0.8575,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8632,0.1021,0.8491,0.2085,0.8491,0.7611,0.0142,0.6547,0.0142,0.8575,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.8932,0.1021,0.9282,0.2198,0.9282,0.7911,0.035,0.6734,0.035,0.8575,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.8718,0.1021,0.8262,0.2053,0.8262,0.7697,0.0456,0.6665,0.0456,0.8575,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,155.3623,0.7393,0.1021,0.6271,0.1769,0.6271,0.6372,0.1123,0.5624,0.1123,0.8575,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-166.9304,0.8462,0.1021,0.7974,0.2012,0.7974,0.7441,0.0487,0.645,0.0487,0.8575,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.3807,0.7265,0.1021,0.6914,0.1861,0.6914,0.6244,0.0351,0.5404,0.0351,0.8575,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-167.471,0.7009,0.1021,0.7639,0.1964,0.7639,0.5988,0.063,0.5045,0.063,0.8575,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.7863,0.1021,0.9282,0.2198,0.9282,0.6842,0.1418,0.5665,0.1418,0.8575,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-376.0126,0.8248,0.1021,0.7479,0.1941,0.7479,0.7227,0.0769,0.6307,0.0769,0.8575,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7355,0.7735,0.1021,0.7638,0.1964,0.7638,0.6714,0.0097,0.5771,0.0097,0.8575,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.5114,0.7436,0.1021,0.6672,0.1826,0.6672,0.6415,0.0764,0.561,0.0764,0.8575,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.0939,0.8034,0.1021,0.8162,0.2039,0.8162,0.7013,0.0128,0.5996,0.0128,0.8575,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.0939,0.7949,0.1021,0.8162,0.2039,0.8162,0.6928,0.0214,0.591,0.0214,0.8575,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3735,0.7949,0.1021,0.7819,0.199,0.7819,0.6928,0.013,0.5959,0.013,0.8575,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3735,0.7821,0.1021,0.7819,0.199,0.7819,0.68,0.0001,0.5831,0.0001,0.8575,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-376.0126,0.7991,0.1021,0.7479,0.1941,0.7479,0.697,0.0513,0.605,0.0513,0.8575,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.7607,0.1021,0.8262,0.2053,0.8262,0.6586,0.0655,0.5554,0.0655,0.8575,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.9608,0.5855,0.0,0.5803,0.0827,0.5803,0.5855,0.0051,0.5028,0.0051,0.8575,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5078,0.7778,0.1021,0.8262,0.2053,0.8262,0.6757,0.0484,0.5725,0.0484,0.8575,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.0939,0.7265,0.1021,0.8162,0.2039,0.8162,0.6244,0.0898,0.5226,0.0898,0.8575,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2762.6021,0.8419,0.1021,0.7564,0.1953,0.7564,0.7398,0.0855,0.6465,0.0855,0.8575,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.2616,0.5342,0.1021,0.5741,0.1695,0.5751,0.4321,0.04,0.3647,0.0409,0.8575,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2762.6021,0.8205,0.1021,0.7564,0.1953,0.7564,0.7184,0.0641,0.6252,0.0641,0.8575,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.7125,0.8376,0.1021,0.6116,0.1747,0.6116,0.7355,0.226,0.6629,0.226,0.8575,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-166.9304,0.8205,0.1021,0.7974,0.2012,0.7974,0.7184,0.0231,0.6193,0.0231,0.8575,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.7906,0.1021,0.8491,0.2085,0.8491,0.6885,0.0585,0.5821,0.0585,0.8575,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.9608,0.4786,0.0,0.5803,0.0827,0.5803,0.4786,0.1017,0.3959,0.1017,0.8575,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2263,0.8803,0.1021,0.8237,0.2049,0.8237,0.7782,0.0567,0.6754,0.0567,0.8575,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.3224,0.8419,0.1021,0.7662,0.1967,0.7662,0.7398,0.0757,0.6451,0.0757,0.8575,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-181.5112,0.6923,0.1021,0.7939,0.2007,0.7939,0.5902,0.1016,0.4916,0.1016,0.8575,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8291,0.1021,0.7569,0.1954,0.7569,0.727,0.0722,0.6337,0.0722,0.8575,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3735,0.7991,0.1021,0.7819,0.199,0.7819,0.697,0.0172,0.6002,0.0172,0.8575,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.7588,0.3291,0.0,0.5148,0.0733,0.5147,0.3291,0.1857,0.2557,0.1856,0.8575,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.7436,0.1021,0.7569,0.1954,0.7569,0.6415,0.0133,0.5482,0.0133,0.8575,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.9608,0.5,0.0,0.5803,0.0827,0.5803,0.5,0.0803,0.4173,0.0803,0.8575,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.2836,0.8162,0.1021,0.7569,0.1954,0.7569,0.7141,0.0593,0.6208,0.0593,0.8575,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,34.684,0.5897,0.0,0.143,0.0204,0.143,0.5897,0.4467,0.5694,0.4467,0.8575,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1474,0.8974,0.1021,0.9282,0.2198,0.9282,0.7953,0.0307,0.6776,0.0307,0.8575,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5173,0.8248,0.1021,0.8491,0.2085,0.8491,0.7227,0.0243,0.6162,0.0243,0.8575,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.7996,0.8761,0.1021,0.8289,0.2057,0.8289,0.774,0.0472,0.6704,0.0472,0.8575,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-181.5112,0.7436,0.1021,0.7939,0.2007,0.7939,0.6415,0.0503,0.5429,0.0503,0.8575,0.0043
