model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6336,0.5239,0.5474,0.5628,0.549,0.5548,0.0235,0.0389,0.0251,0.0309,0.7824,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.432,0.7104,0.6573,0.6903,0.6631,0.6839,0.0531,0.0201,0.0473,0.0265,0.7824,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.29,0.3958,0.4655,0.4855,0.4679,0.4764,0.0697,0.0898,0.0721,0.0806,0.7824,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.506,0.6118,0.5709,0.5741,0.5703,0.5684,0.0409,0.0378,0.0415,0.0435,0.7824,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1116,0.486,0.555,0.5232,0.5472,0.5194,0.069,0.0373,0.0613,0.0335,0.7824,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2979,0.2426,0.2835,0.3839,0.3027,0.3715,0.0409,0.1413,0.0601,0.1289,0.7824,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.542,0.5823,0.5686,0.5773,0.5692,0.5712,0.0136,0.005,0.0131,0.011,0.7824,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2999,0.602,0.5656,0.5483,0.5605,0.5424,0.0364,0.0536,0.0414,0.0595,0.7824,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4562,0.3086,0.3055,0.3751,0.3186,0.3654,0.003,0.0665,0.01,0.0569,0.7824,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4061,0.2282,0.213,0.3492,0.2394,0.3343,0.0152,0.121,0.0112,0.1061,0.7824,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2645,0.6505,0.6914,0.6986,0.6912,0.6902,0.0409,0.0481,0.0407,0.0397,0.7824,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.7752,0.7089,0.7028,0.7277,0.7065,0.7199,0.0061,0.0188,0.0024,0.011,0.7824,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.1032,0.6452,0.6588,0.6605,0.6571,0.6509,0.0136,0.0153,0.0119,0.0057,0.7824,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5146,0.5095,0.5444,0.5822,0.55,0.5704,0.0349,0.0727,0.0406,0.061,0.7824,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.425,0.4405,0.4587,0.4842,0.4631,0.4791,0.0182,0.0437,0.0226,0.0387,0.7824,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0428,0.1873,0.182,0.2353,0.1914,0.2255,0.0053,0.0481,0.0042,0.0383,0.7824,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4785,0.561,0.5974,0.5409,0.5842,0.5365,0.0364,0.0201,0.0231,0.0245,0.7824,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3076,0.4208,0.4594,0.4736,0.4611,0.4669,0.0387,0.0528,0.0403,0.0461,0.7824,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7819,0.5701,0.6224,0.651,0.6274,0.6452,0.0523,0.0808,0.0573,0.0751,0.7824,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6156,0.7172,0.7127,0.737,0.7165,0.7303,0.0045,0.0198,0.0007,0.0131,0.7824,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5005,0.4526,0.4519,0.5441,0.4699,0.5349,0.0008,0.0915,0.0173,0.0823,0.7824,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4055,0.5459,0.5398,0.5632,0.5432,0.5555,0.0061,0.0174,0.0026,0.0097,0.7824,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.9621,0.0,0.0,0.124,0.0245,0.1125,0.0,0.124,0.0245,0.1125,0.7824,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4357,0.5451,0.5239,0.5441,0.5267,0.537,0.0212,0.001,0.0184,0.0081,0.7824,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.5834,0.7066,0.7248,0.7329,0.7252,0.7269,0.0182,0.0263,0.0186,0.0203,0.7824,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.3709,0.2926,0.3161,0.2788,0.3071,0.2747,0.0235,0.0138,0.0145,0.018,0.7824,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.3872,0.066,0.0955,0.1925,0.1144,0.1822,0.0296,0.1265,0.0484,0.1162,0.7824,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.7004,0.7096,0.6884,0.7379,0.6976,0.7305,0.0212,0.0283,0.0121,0.0209,0.7824,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.1431,0.721,0.7733,0.7784,0.7732,0.7728,0.0523,0.0574,0.0522,0.0518,0.7824,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.5941,0.1842,0.185,0.2168,0.1904,0.21,0.0008,0.0326,0.0062,0.0258,0.7824,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.9933,0.5709,0.5133,0.5981,0.5296,0.5882,0.0576,0.0272,0.0413,0.0174,0.7824,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0741,0.4094,0.3753,0.4313,0.3852,0.4208,0.0341,0.0219,0.0242,0.0114,0.7824,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0794,0.4632,0.4549,0.4698,0.4572,0.4656,0.0083,0.0066,0.006,0.0024,0.7824,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.9165,0.0136,0.0068,0.1331,0.032,0.1228,0.0068,0.1195,0.0184,0.1091,0.7824,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5716,0.4215,0.4761,0.517,0.4831,0.5083,0.0546,0.0955,0.0616,0.0868,0.7824,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.2309,0.5845,0.5898,0.6111,0.5929,0.6037,0.0053,0.0265,0.0083,0.0192,0.7824,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1643,0.4124,0.3965,0.459,0.4086,0.4521,0.0159,0.0466,0.0038,0.0397,0.7824,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.865,0.5504,0.5481,0.5912,0.5558,0.5832,0.0023,0.0408,0.0054,0.0328,0.7824,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.7192,0.0879,0.1289,0.1784,0.138,0.171,0.0409,0.0904,0.0501,0.0831,0.7824,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9451,0.1971,0.1478,0.2611,0.1699,0.249,0.0493,0.064,0.0273,0.0519,0.7824,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.0633,0.1387,0.0455,0.2423,0.0847,0.2259,0.0933,0.1036,0.054,0.0872,0.7824,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.8776,0.1676,0.1456,0.2795,0.172,0.2669,0.022,0.1119,0.0044,0.0993,0.7824,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-3.0388,0.1099,0.1281,0.1884,0.1397,0.1814,0.0182,0.0784,0.0298,0.0714,0.7824,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.7364,0.0,0.0,0.1144,0.0224,0.1028,0.0,0.1144,0.0224,0.1028,0.7824,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.3,0.1668,0.2199,0.2735,0.2297,0.2651,0.0531,0.1067,0.0629,0.0983,0.7824,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.7145,0.0804,0.0963,0.18,0.1128,0.1723,0.0159,0.0997,0.0325,0.0919,0.7824,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.3064,0.1327,0.1342,0.1905,0.1453,0.1852,0.0015,0.0578,0.0126,0.0525,0.7824,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.1344,0.1107,0.0743,0.2442,0.108,0.2293,0.0364,0.1335,0.0027,0.1186,0.7824,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.5439,0.0,0.0,0.1317,0.0258,0.1186,0.0,0.1317,0.0258,0.1186,0.7824,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.5154,0.1274,0.1395,0.1698,0.1456,0.1674,0.0121,0.0424,0.0182,0.04,0.7824,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.8216,0.1228,0.1418,0.1826,0.1495,0.1772,0.019,0.0597,0.0267,0.0544,0.7824,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.6019,0.0417,0.0644,0.1121,0.0732,0.1046,0.0227,0.0704,0.0315,0.0629,0.7824,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.1328,0.144,0.1524,0.2246,0.1664,0.2169,0.0083,0.0806,0.0224,0.0728,0.7824,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.0582,0.0462,0.0341,0.1096,0.0488,0.1016,0.0121,0.0634,0.0026,0.0554,0.7824,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.7066,0.1205,0.135,0.1802,0.1435,0.1742,0.0144,0.0596,0.0229,0.0536,0.7824,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.4845,0.0728,0.0849,0.1673,0.1006,0.1572,0.0121,0.0945,0.0278,0.0844,0.7824,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.1984,0.3222,0.3927,0.4452,0.4025,0.4376,0.0705,0.123,0.0803,0.1154,0.7824,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-2.4053,0.1319,0.1456,0.2175,0.1598,0.2111,0.0136,0.0856,0.0279,0.0791,0.7824,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.7127,0.0766,0.0879,0.1289,0.0953,0.1218,0.0114,0.0523,0.0187,0.0452,0.7824,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-5.2899,0.0917,0.0561,0.1178,0.0686,0.1135,0.0356,0.026,0.0231,0.0218,0.7824,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.3081,0.1456,0.1486,0.1738,0.153,0.1688,0.003,0.0283,0.0074,0.0233,0.7824,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.4714,0.0796,0.0758,0.1464,0.0891,0.137,0.0038,0.0668,0.0095,0.0574,0.7824,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.5132,0.0,0.0,0.1352,0.0265,0.1217,0.0,0.1352,0.0265,0.1217,0.7824,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.5216,0.1077,0.097,0.1805,0.1134,0.172,0.0106,0.0729,0.0057,0.0644,0.7824,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-2.1405,0.0212,0.0197,0.1332,0.042,0.1221,0.0015,0.112,0.0208,0.1009,0.7824,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.6282,0.0963,0.1478,0.2437,0.1661,0.2319,0.0516,0.1474,0.0699,0.1357,0.7824,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.7835,0.1403,0.1175,0.1825,0.1304,0.1769,0.0227,0.0422,0.0098,0.0366,0.7824,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.0812,0.0356,0.025,0.0974,0.0389,0.0889,0.0106,0.0618,0.0033,0.0533,0.7824,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.2076,0.0121,0.0121,0.1249,0.034,0.1124,0.0,0.1128,0.0218,0.1003,0.7824,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.5585,0.1486,0.1812,0.2515,0.1949,0.2441,0.0326,0.1029,0.0463,0.0955,0.7824,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.9949,0.2676,0.2745,0.3276,0.2845,0.3205,0.0068,0.06,0.0168,0.0528,0.7824,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.5013,0.1198,0.0887,0.1541,0.1017,0.1483,0.0311,0.0343,0.0181,0.0285,0.7824,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.9758,0.1797,0.1948,0.2997,0.2149,0.287,0.0152,0.12,0.0352,0.1073,0.7824,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-4.3926,0.0917,0.0561,0.1396,0.0729,0.1332,0.0356,0.0478,0.0189,0.0414,0.7824,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.2439,0.3025,0.3965,0.4081,0.3979,0.4029,0.094,0.1056,0.0954,0.1004,0.7824,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-2.2939,0.0402,0.0387,0.1149,0.0533,0.106,0.0015,0.0747,0.0131,0.0658,0.7824,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.5844,0.113,0.1554,0.1928,0.1625,0.1882,0.0425,0.0798,0.0496,0.0752,0.7824,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-2.2231,0.0265,0.0652,0.1351,0.0783,0.1252,0.0387,0.1086,0.0517,0.0987,0.7824,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.2894,0.1395,0.16,0.1919,0.1662,0.1887,0.0205,0.0524,0.0267,0.0492,0.7824,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.5028,0.3275,0.3692,0.3908,0.3726,0.385,0.0417,0.0633,0.0451,0.0575,0.7824,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.8882,0.0705,0.1069,0.168,0.1185,0.1602,0.0364,0.0975,0.048,0.0897,0.7824,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.8233,0.0955,0.0584,0.1341,0.0727,0.1241,0.0371,0.0386,0.0229,0.0285,0.7824,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.9649,0.0553,0.0667,0.1393,0.0805,0.1299,0.0114,0.084,0.0251,0.0745,0.7824,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.2266,0.113,0.1395,0.1649,0.144,0.1602,0.0265,0.0519,0.031,0.0472,0.7824,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.5064,0.094,0.094,0.1749,0.1098,0.1667,0.0,0.0808,0.0158,0.0727,0.7824,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-2.9078,0.05,0.0425,0.0984,0.0531,0.0913,0.0076,0.0484,0.003,0.0413,0.7824,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-4.0784,0.0713,0.0796,0.1248,0.0879,0.1179,0.0083,0.0535,0.0167,0.0467,0.7824,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.985,0.1175,0.163,0.2057,0.1714,0.2016,0.0455,0.0882,0.0539,0.0841,0.7824,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9108,0.6365,0.6169,0.6558,0.6284,0.6531,0.0196,0.0193,0.0081,0.0166,0.681,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.288,0.651,0.6493,0.7025,0.6647,0.6975,0.0017,0.0514,0.0137,0.0464,0.681,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5201,0.5324,0.5648,0.5996,0.5743,0.5946,0.0324,0.0672,0.0419,0.0622,0.681,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.2756,0.5828,0.6152,0.6268,0.6182,0.6247,0.0324,0.0441,0.0355,0.0419,0.681,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0303,0.698,0.7073,0.743,0.7181,0.7411,0.0094,0.045,0.0202,0.0432,0.681,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2979,0.6126,0.6288,0.6714,0.6403,0.6648,0.0162,0.0588,0.0277,0.0522,0.681,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.8538,0.43,0.4317,0.4107,0.4249,0.4104,0.0017,0.0193,0.0051,0.0196,0.681,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.1612,0.7253,0.7679,0.7608,0.7663,0.7629,0.0427,0.0356,0.0411,0.0377,0.681,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1174,0.6118,0.6254,0.6456,0.6309,0.6425,0.0137,0.0339,0.0191,0.0307,0.681,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0325,0.5819,0.5717,0.6208,0.5858,0.616,0.0102,0.0389,0.0039,0.034,0.681,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6336,0.6425,0.6254,0.6813,0.6419,0.6769,0.0171,0.0388,0.0006,0.0344,0.681,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.432,0.6459,0.657,0.6951,0.6682,0.692,0.0111,0.0492,0.0223,0.0461,0.681,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.29,0.6297,0.6323,0.6601,0.64,0.6566,0.0026,0.0304,0.0103,0.0269,0.681,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.506,0.6476,0.6451,0.7286,0.6693,0.7212,0.0026,0.0809,0.0217,0.0736,0.681,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1116,0.6246,0.6049,0.7,0.6327,0.6921,0.0196,0.0754,0.0082,0.0675,0.681,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2979,0.6945,0.6425,0.7176,0.6647,0.712,0.052,0.023,0.0299,0.0175,0.681,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.542,0.6817,0.6587,0.6915,0.6678,0.6871,0.023,0.0097,0.014,0.0054,0.681,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2999,0.6468,0.6374,0.7146,0.6599,0.7081,0.0094,0.0679,0.0132,0.0613,0.681,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4562,0.6587,0.6792,0.6849,0.6809,0.6845,0.0205,0.0262,0.0222,0.0258,0.681,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4061,0.6945,0.6502,0.7149,0.6693,0.7101,0.0444,0.0203,0.0253,0.0155,0.681,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.2645,0.7125,0.6741,0.6927,0.68,0.6926,0.0384,0.0198,0.0325,0.0199,0.681,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7752,0.698,0.7065,0.7329,0.7153,0.7341,0.0085,0.0349,0.0173,0.0362,0.681,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.1032,0.7116,0.6741,0.6944,0.6805,0.6942,0.0375,0.0172,0.0311,0.0174,0.681,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5146,0.7159,0.6732,0.7208,0.6868,0.7157,0.0427,0.0049,0.0291,0.0001,0.681,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.425,0.6084,0.5981,0.621,0.6039,0.6164,0.0102,0.0126,0.0044,0.008,0.681,0.0853
