model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2519,0.9016,0.8601,0.8696,0.8604,0.8695,0.0415,0.0319,0.0411,0.032,0.9672,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8524,0.8705,0.9378,0.8947,0.9364,0.8956,0.0674,0.0242,0.066,0.0252,0.9672,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.5169,0.9793,1.0,0.9541,0.9986,0.9558,0.0207,0.0252,0.0193,0.0234,0.9672,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9114,0.6166,0.5544,0.6401,0.5572,0.6394,0.0622,0.0235,0.0594,0.0228,0.9672,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9444,0.6943,0.8549,0.6804,0.8496,0.693,0.1606,0.0139,0.1553,0.0013,0.9672,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1133,0.9016,0.9378,0.911,0.937,0.9124,0.0363,0.0095,0.0354,0.0108,0.9672,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-322.2623,0.9689,1.0,0.9689,0.999,0.9689,0.0311,0.0,0.0301,0.0,0.9672,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8042,0.8808,0.8601,0.8961,0.8612,0.8933,0.0207,0.0153,0.0196,0.0125,0.9672,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1696,0.6062,0.456,0.5766,0.4598,0.5724,0.1503,0.0296,0.1464,0.0338,0.9672,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5787,0.9119,0.9378,0.8976,0.9365,0.8977,0.0259,0.0143,0.0246,0.0142,0.9672,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.6084,0.9326,1.0,0.9617,0.9988,0.9634,0.0674,0.0291,0.0662,0.0307,0.9672,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4597,0.772,0.772,0.8069,0.7731,0.8047,0.0,0.0348,0.0011,0.0327,0.9672,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9069,0.9585,1.0,0.9399,0.9981,0.9424,0.0415,0.0186,0.0396,0.0161,0.9672,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8959,0.8808,0.9378,0.8632,0.9355,0.8654,0.057,0.0176,0.0546,0.0154,0.9672,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9588,0.8601,0.8601,0.9207,0.862,0.917,0.0,0.0606,0.0019,0.0569,0.9672,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.3666,0.9689,1.0,0.9636,0.9988,0.9637,0.0311,0.0053,0.0299,0.0052,0.9672,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.8129,0.9689,1.0,0.9709,0.999,0.9709,0.0311,0.0019,0.0301,0.002,0.9672,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,326.2143,0.8912,0.8601,0.8446,0.8596,0.8446,0.0311,0.0466,0.0316,0.0466,0.9672,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9522,0.9275,0.9378,0.9402,0.9378,0.9384,0.0104,0.0127,0.0104,0.011,0.9672,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,39.7199,0.8083,0.7668,0.7562,0.7665,0.7562,0.0415,0.0521,0.0418,0.0521,0.9672,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8316,0.9016,0.9378,0.8929,0.9364,0.8956,0.0363,0.0086,0.0349,0.006,0.9672,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3198,0.8756,0.9378,0.9216,0.9373,0.9224,0.0622,0.046,0.0617,0.0467,0.9672,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8157,0.6632,0.5751,0.6586,0.5778,0.6559,0.0881,0.0046,0.0854,0.0073,0.9672,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,667.7144,0.9067,0.8601,0.8549,0.8599,0.8549,0.0466,0.0518,0.0468,0.0518,0.9672,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0457,0.9016,0.8601,0.8951,0.8612,0.8931,0.0415,0.0065,0.0404,0.0085,0.9672,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.8806,0.9016,0.8601,0.8466,0.8597,0.8471,0.0415,0.055,0.0419,0.0545,0.9672,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3107,0.6477,0.6632,0.6944,0.6642,0.6944,0.0155,0.0467,0.0166,0.0468,0.9672,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5159,0.7772,0.6891,0.6985,0.6894,0.6985,0.0881,0.0787,0.0878,0.0787,0.9672,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5086,0.8031,0.8549,0.7899,0.8529,0.7933,0.0518,0.0132,0.0498,0.0098,0.9672,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2316,0.9016,0.9378,0.9014,0.9367,0.9042,0.0363,0.0001,0.0352,0.0026,0.9672,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7293,0.8135,0.7772,0.8171,0.7785,0.8159,0.0363,0.0036,0.035,0.0024,0.9672,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.3844,0.6788,0.715,0.6751,0.7137,0.6753,0.0363,0.0037,0.035,0.0035,0.9672,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5709,0.829,0.7772,0.8381,0.7792,0.8372,0.0518,0.0091,0.0498,0.0082,0.9672,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2789,0.8964,0.8601,0.8436,0.8596,0.8441,0.0363,0.0528,0.0368,0.0522,0.9672,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8091,0.8705,0.9378,0.8805,0.9361,0.8843,0.0674,0.0101,0.0656,0.0138,0.9672,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6343,0.7979,0.9171,0.8265,0.9143,0.8313,0.1192,0.0285,0.1164,0.0334,0.9672,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,47.1967,0.8808,0.8601,0.8563,0.86,0.8563,0.0207,0.0245,0.0208,0.0245,0.9672,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.7964,0.9585,1.0,0.976,0.9992,0.9761,0.0415,0.0175,0.0407,0.0175,0.9672,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.5212,0.9016,0.9378,0.8952,0.9366,0.8993,0.0363,0.0063,0.035,0.0023,0.9672,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.27,0.9171,0.8601,0.905,0.8615,0.9019,0.057,0.0121,0.0556,0.0152,0.9672,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-146.2794,0.9016,0.9378,0.8967,0.9365,0.8967,0.0363,0.0049,0.0349,0.0049,0.9672,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8933,0.8912,0.8601,0.8606,0.8601,0.86,0.0311,0.0306,0.0311,0.0312,0.9672,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2376,0.9275,0.9378,0.9234,0.9374,0.9234,0.0104,0.0041,0.0099,0.0041,0.9672,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2452,0.9482,1.0,0.9379,0.9981,0.941,0.0518,0.0103,0.0499,0.0072,0.9672,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.9129,0.8964,0.9378,0.875,0.9359,0.8784,0.0415,0.0213,0.0395,0.0179,0.9672,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-391.4722,0.9793,1.0,0.9689,0.999,0.9689,0.0207,0.0104,0.0197,0.0104,0.9672,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2004,0.8549,0.9378,0.8514,0.9351,0.8555,0.0829,0.0035,0.0802,0.0006,0.9672,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7813,0.8964,0.9378,0.8988,0.9366,0.8996,0.0415,0.0024,0.0402,0.0033,0.9672,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1808,0.943,0.9378,0.9202,0.9373,0.9206,0.0052,0.0228,0.0057,0.0224,0.9672,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1127,0.8497,0.8497,0.9025,0.8513,0.8984,0.0,0.0528,0.0016,0.0486,0.9672,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4359,0.9793,1.0,0.9766,0.9992,0.9767,0.0207,0.0026,0.02,0.0026,0.9672,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-145.1648,0.9741,1.0,0.9793,0.9993,0.9793,0.0259,0.0052,0.0252,0.0052,0.9672,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.8162,0.8135,0.8549,0.8128,0.8535,0.8129,0.0415,0.0007,0.0401,0.0005,0.9672,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2558,0.8653,0.772,0.8489,0.7744,0.8432,0.0933,0.0164,0.0909,0.022,0.9672,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5535,0.943,0.9378,0.9221,0.9373,0.9218,0.0052,0.021,0.0057,0.0212,0.9672,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-71.471,0.9741,1.0,0.9682,0.999,0.9689,0.0259,0.0059,0.0249,0.0052,0.9672,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.18,0.9741,1.0,0.9717,0.9991,0.9718,0.0259,0.0024,0.025,0.0023,0.9672,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3533,0.456,0.3575,0.5319,0.3632,0.531,0.0984,0.076,0.0928,0.075,0.9672,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.4792,0.9016,0.8601,0.8923,0.8611,0.8919,0.0415,0.0092,0.0404,0.0096,0.9672,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3014,0.7668,0.7668,0.7736,0.7671,0.7748,0.0,0.0068,0.0003,0.0079,0.9672,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-68.9262,0.9741,1.0,0.9703,0.999,0.9703,0.0259,0.0037,0.0249,0.0037,0.9672,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7813,0.886,0.9378,0.8988,0.9366,0.8996,0.0518,0.0128,0.0506,0.0136,0.9672,0.0518
