model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6906,0.335,0.689,0.4774,0.689,0.3556,0.0016,0.2132,0.0016,0.5976,0.0113
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-109.1608,0.7283,0.335,0.7114,0.4864,0.7114,0.3933,0.0169,0.2419,0.0169,0.5976,0.0113
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.7404,0.8,0.335,0.6212,0.4503,0.6216,0.465,0.1788,0.3497,0.1784,0.5976,0.0113
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,78.7138,0.6189,0.1983,0.6732,0.3894,0.6732,0.4206,0.0543,0.2295,0.0543,0.5976,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,426.4251,0.6792,0.335,0.7208,0.4902,0.7208,0.3443,0.0415,0.189,0.0415,0.5976,0.0113
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.4026,0.5283,0.1983,0.5199,0.3278,0.5202,0.33,0.0084,0.2005,0.0081,0.5976,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-83.9555,0.8038,0.335,0.8114,0.5267,0.8114,0.4688,0.0076,0.2771,0.0076,0.5976,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-83.9555,0.8189,0.335,0.8114,0.5267,0.8114,0.4839,0.0074,0.2922,0.0074,0.5976,0.0113
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.8709,0.683,0.335,0.6305,0.4539,0.6306,0.348,0.0526,0.2291,0.0524,0.5976,0.0113
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,16.4461,0.6868,0.335,0.6608,0.4661,0.6608,0.3518,0.026,0.2207,0.026,0.5976,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,83.0715,0.7019,0.1983,0.5744,0.3496,0.5744,0.5036,0.1275,0.3523,0.1275,0.5976,0.0113
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-133.7798,0.7925,0.335,0.8042,0.5238,0.8042,0.4575,0.0117,0.2687,0.0117,0.5976,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.7132,0.335,0.689,0.4774,0.689,0.3782,0.0242,0.2358,0.0242,0.5976,0.0113
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-151.397,0.7887,0.335,0.7658,0.5083,0.7658,0.4537,0.0229,0.2804,0.0229,0.5976,0.0113
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6906,0.335,0.689,0.4774,0.689,0.3556,0.0016,0.2132,0.0016,0.5976,0.0113
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3913,0.6679,0.335,0.6706,0.4705,0.6718,0.3329,0.0027,0.1974,0.0039,0.5976,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.7404,0.7887,0.335,0.6212,0.4503,0.6216,0.4537,0.1675,0.3384,0.1671,0.5976,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.865,0.6906,0.1983,0.6169,0.3667,0.6169,0.4923,0.0737,0.3239,0.0737,0.5976,0.0113
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.7094,0.335,0.689,0.4774,0.689,0.3745,0.0205,0.232,0.0205,0.5976,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-62.1262,0.8,0.335,0.8107,0.5264,0.8107,0.465,0.0107,0.2736,0.0107,0.5976,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.683,0.1983,0.5631,0.3451,0.5631,0.4847,0.1199,0.3379,0.1199,0.5976,0.0113
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,804.5006,0.5094,0.1983,0.3207,0.2475,0.3207,0.3112,0.1887,0.2619,0.1887,0.5976,0.0113
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.683,0.1983,0.5631,0.3451,0.5631,0.4847,0.1199,0.3379,0.1199,0.5976,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.6755,0.1983,0.5631,0.3451,0.5631,0.4772,0.1123,0.3304,0.1123,0.5976,0.0113
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.6429,0.6679,0.335,0.7629,0.5072,0.7629,0.3329,0.095,0.1608,0.095,0.5976,0.0113
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6906,0.335,0.689,0.4774,0.689,0.3556,0.0016,0.2132,0.0016,0.5976,0.0113
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6906,0.335,0.689,0.4774,0.689,0.3556,0.0016,0.2132,0.0016,0.5976,0.0113
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.1469,0.7208,0.1983,0.5595,0.3436,0.5595,0.5225,0.1612,0.3771,0.1612,0.5976,0.0113
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-109.1608,0.6868,0.335,0.7114,0.4864,0.7114,0.3518,0.0246,0.2003,0.0246,0.5976,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.4121,0.8038,0.335,0.7531,0.5032,0.7531,0.4688,0.0507,0.3006,0.0507,0.5976,0.0113
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.6717,0.1983,0.5631,0.3451,0.5631,0.4734,0.1086,0.3266,0.1086,0.5976,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-32.4026,0.6604,0.335,0.722,0.4907,0.722,0.3254,0.0616,0.1697,0.0616,0.5976,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,5.0301,0.5698,0.335,0.428,0.3734,0.4305,0.2348,0.1418,0.1964,0.1393,0.5976,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-151.397,0.683,0.335,0.7658,0.5083,0.7658,0.348,0.0828,0.1747,0.0828,0.5976,0.0113
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1274.9485,0.4302,0.0948,0.2302,0.1493,0.2302,0.3354,0.2,0.2809,0.2,0.5976,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,16.4461,0.7019,0.335,0.6608,0.4661,0.6608,0.3669,0.0411,0.2358,0.0411,0.5976,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,426.4251,0.6792,0.335,0.7208,0.4902,0.7208,0.3443,0.0415,0.189,0.0415,0.5976,0.0113
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-278.445,0.6264,0.335,0.7072,0.4848,0.7072,0.2914,0.0808,0.1417,0.0808,0.5976,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6868,0.335,0.689,0.4774,0.689,0.3518,0.0022,0.2094,0.0022,0.5976,0.0113
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1852.6407,0.6717,0.1983,0.6717,0.3888,0.6717,0.4734,0.0,0.2829,0.0,0.5976,0.0113
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,133.608,0.6264,0.1983,0.4306,0.2918,0.4306,0.4281,0.1958,0.3346,0.1958,0.5976,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6679,0.335,0.689,0.4774,0.689,0.3329,0.021,0.1905,0.021,0.5976,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.306,0.4755,0.1983,0.5286,0.3312,0.5286,0.2772,0.0531,0.1443,0.0531,0.5976,0.0113
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,83.0715,0.6755,0.1983,0.5744,0.3496,0.5744,0.4772,0.1011,0.3259,0.1011,0.5976,0.0113
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-32.4026,0.8377,0.335,0.722,0.4907,0.722,0.5028,0.1158,0.347,0.1158,0.5976,0.0113
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5656.5349,0.6038,0.335,0.7171,0.4887,0.7171,0.2688,0.1133,0.115,0.1133,0.5976,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.1935,0.6717,0.335,0.689,0.4774,0.689,0.3367,0.0173,0.1943,0.0173,0.5976,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.6642,0.1983,0.5631,0.3451,0.5631,0.4659,0.101,0.3191,0.101,0.5976,0.0113
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1270.4747,0.6906,0.1983,0.5698,0.3478,0.5698,0.4923,0.1208,0.3428,0.1208,0.5976,0.0113
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-496.2163,0.4943,0.335,0.6638,0.4673,0.6638,0.1594,0.1694,0.0271,0.1694,0.5976,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-109.1608,0.6943,0.335,0.7114,0.4864,0.7114,0.3594,0.0171,0.2079,0.0171,0.5976,0.0113
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.2838,0.6,0.1983,0.4889,0.3146,0.4873,0.4017,0.1111,0.2854,0.1127,0.5976,0.0113
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-33.0641,0.6302,0.335,0.5632,0.4268,0.5632,0.2952,0.067,0.2034,0.067,0.5976,0.0113
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-32.4026,0.6943,0.335,0.722,0.4907,0.722,0.3594,0.0276,0.2037,0.0276,0.5976,0.0113
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1019.6929,0.6226,0.1983,0.683,0.3933,0.683,0.4244,0.0604,0.2293,0.0604,0.5976,0.0113
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,908.3968,0.5208,0.1983,0.3266,0.2499,0.3266,0.3225,0.1942,0.2709,0.1942,0.5976,0.0113
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8532,0.5057,0.1983,0.4848,0.3135,0.4848,0.3074,0.0209,0.1921,0.0209,0.5976,0.0113
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.6155,0.4943,0.1983,0.4725,0.3086,0.4725,0.2961,0.0218,0.1857,0.0218,0.5976,0.0113
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1852.6407,0.5887,0.1983,0.6717,0.3888,0.6717,0.3904,0.083,0.1999,0.083,0.5976,0.0113
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.6075,0.1983,0.5631,0.3451,0.5631,0.4093,0.0444,0.2625,0.0444,0.5976,0.0113
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,47.857,0.634,0.1983,0.4362,0.294,0.4362,0.4357,0.1977,0.3399,0.1977,0.5976,0.0113
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,47.857,0.5774,0.1983,0.4362,0.294,0.4362,0.3791,0.1411,0.2833,0.1411,0.5976,0.0113
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,13.0195,0.5962,0.335,0.5757,0.4318,0.5757,0.2613,0.0205,0.1644,0.0205,0.5976,0.0113
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,80.9589,0.6,0.1983,0.5631,0.3451,0.5631,0.4017,0.0369,0.2549,0.0369,0.5976,0.0113
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-32.4026,0.6943,0.335,0.722,0.4907,0.722,0.3594,0.0276,0.2037,0.0276,0.5976,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1852.6407,0.5962,0.1983,0.6717,0.3888,0.6717,0.398,0.0755,0.2075,0.0755,0.5976,0.0113
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,42.3329,0.5057,0.1983,0.4587,0.303,0.4587,0.3074,0.047,0.2026,0.047,0.5976,0.0113
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,67.9994,0.3774,0.2401,0.3226,0.2733,0.3226,0.1372,0.0548,0.104,0.0548,0.5976,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-133.7798,0.7358,0.335,0.8042,0.5238,0.8042,0.4009,0.0683,0.2121,0.0683,0.5976,0.0113
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,258.2936,0.4075,0.1983,0.4076,0.2825,0.4076,0.2093,0.0001,0.125,0.0001,0.5976,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,101.4046,0.4906,0.2315,0.3194,0.2669,0.3194,0.259,0.1712,0.2237,0.1712,0.5976,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,715.3332,0.5057,0.1983,0.4475,0.2986,0.4475,0.3074,0.0581,0.2071,0.0581,0.5976,0.0113
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,133.608,0.5094,0.1983,0.4306,0.2918,0.4306,0.3112,0.0788,0.2177,0.0788,0.5976,0.0113
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,715.3332,0.3962,0.1983,0.4475,0.2986,0.4475,0.198,0.0513,0.0977,0.0513,0.5976,0.0113
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-496.2163,0.6075,0.335,0.6638,0.4673,0.6638,0.2726,0.0562,0.1403,0.0562,0.5976,0.0113
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,30.681,0.3547,0.0948,0.3508,0.1978,0.3508,0.2599,0.0039,0.1569,0.0039,0.5976,0.0113
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.6702,0.5774,0.335,0.5892,0.4373,0.5892,0.2424,0.0118,0.1401,0.0118,0.5976,0.0113
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,269.8136,0.5698,0.335,0.4795,0.3931,0.4795,0.2348,0.0903,0.1767,0.0903,0.5976,0.0113
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,908.3968,0.5962,0.1983,0.3266,0.2499,0.3266,0.398,0.2697,0.3463,0.2697,0.5976,0.0113
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-113.5021,0.4264,0.0948,0.5103,0.262,0.5103,0.3316,0.0838,0.1644,0.0838,0.5976,0.0113
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-496.2163,0.5396,0.335,0.6638,0.4673,0.6638,0.2046,0.1242,0.0723,0.1242,0.5976,0.0113
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,804.5006,0.5736,0.1983,0.3207,0.2475,0.3207,0.3753,0.2529,0.326,0.2529,0.5976,0.0113
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,133.608,0.6,0.1983,0.4306,0.2918,0.4306,0.4017,0.1694,0.3082,0.1694,0.5976,0.0113
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.4021,0.3396,0.1983,0.3976,0.2788,0.3984,0.1413,0.0579,0.0608,0.0587,0.5976,0.0113
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.6305,0.5585,0.335,0.5726,0.4306,0.5726,0.2235,0.0141,0.1279,0.0141,0.5976,0.0113
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,184.5016,0.3623,0.0948,0.2939,0.1749,0.2939,0.2674,0.0684,0.1873,0.0684,0.5976,0.0113
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1274.9485,0.2868,0.0948,0.2302,0.1493,0.2302,0.192,0.0566,0.1375,0.0566,0.5976,0.0113
