model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.3065,0.6906,0.3177,0.5262,0.3988,0.5262,0.3728,0.1643,0.2918,0.1643,0.6114,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0159,0.7208,0.415,0.6533,0.5076,0.6533,0.3057,0.0674,0.2131,0.0674,0.6114,0.0189
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.8355,0.6868,0.415,0.6379,0.5016,0.6379,0.2718,0.0489,0.1851,0.0489,0.6114,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.6937,0.8038,0.5099,0.7034,0.5851,0.7034,0.2939,0.1004,0.2187,0.1004,0.6114,0.0189
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8303.4281,0.6717,0.415,0.5585,0.4708,0.5585,0.2567,0.1132,0.2009,0.1132,0.6114,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.6081,0.6604,0.415,0.7257,0.5358,0.7257,0.2454,0.0654,0.1246,0.0654,0.6114,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0755,0.5698,0.3103,0.4809,0.3766,0.4809,0.2595,0.0889,0.1932,0.0889,0.6114,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0159,0.683,0.415,0.6533,0.5076,0.6533,0.268,0.0297,0.1754,0.0297,0.6114,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,209.5655,0.4302,0.2057,0.5396,0.3355,0.5396,0.2245,0.1094,0.0947,0.1094,0.6114,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0159,0.7019,0.415,0.6533,0.5076,0.6533,0.2869,0.0486,0.1943,0.0486,0.6114,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.0134,0.6792,0.415,0.6067,0.4895,0.6067,0.2642,0.0725,0.1897,0.0725,0.6114,0.0189
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3198,0.6264,0.5099,0.6297,0.557,0.631,0.1166,0.0033,0.0695,0.0046,0.6114,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9503,0.6868,0.5099,0.64,0.5604,0.64,0.1769,0.0468,0.1264,0.0468,0.6114,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.1789,0.6717,0.5099,0.6789,0.5755,0.6789,0.1618,0.0072,0.0961,0.0072,0.6114,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.0134,0.6264,0.415,0.6067,0.4895,0.6067,0.2114,0.0197,0.1369,0.0197,0.6114,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.0134,0.6679,0.415,0.6067,0.4895,0.6067,0.2529,0.0612,0.1784,0.0612,0.6114,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-495.0846,0.4755,0.3103,0.4787,0.3758,0.4787,0.1651,0.0032,0.0997,0.0032,0.6114,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.6081,0.6755,0.415,0.7257,0.5358,0.7257,0.2604,0.0503,0.1397,0.0503,0.6114,0.0189
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.5491,0.8377,0.5099,0.8105,0.6267,0.8105,0.3279,0.0272,0.211,0.0272,0.6114,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-495.0846,0.6038,0.3103,0.4787,0.3758,0.4787,0.2934,0.1251,0.228,0.1251,0.6114,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9503,0.6717,0.5099,0.64,0.5604,0.64,0.1618,0.0317,0.1113,0.0317,0.6114,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.6193,0.6642,0.3103,0.6058,0.4252,0.6058,0.3538,0.0584,0.239,0.0584,0.6114,0.0189
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.8355,0.6906,0.415,0.6379,0.5016,0.6379,0.2755,0.0527,0.1889,0.0527,0.6114,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-190.7232,0.4943,0.2131,0.3698,0.274,0.3698,0.2813,0.1245,0.2204,0.1245,0.6114,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.6081,0.6943,0.415,0.7257,0.5358,0.7257,0.2793,0.0314,0.1586,0.0314,0.6114,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.7268,0.6,0.4052,0.6191,0.4883,0.6191,0.1948,0.0191,0.1117,0.0191,0.6114,0.0189
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.7268,0.6302,0.4052,0.6191,0.4883,0.6191,0.225,0.011,0.1419,0.011,0.6114,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.6081,0.6943,0.415,0.7257,0.5358,0.7257,0.2793,0.0314,0.1586,0.0314,0.6114,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.1396,0.6226,0.3103,0.5381,0.3989,0.5381,0.3123,0.0845,0.2238,0.0845,0.6114,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.1083,0.5208,0.3079,0.5162,0.3893,0.5174,0.2129,0.0046,0.1314,0.0033,0.6114,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6089,0.5057,0.2131,0.3838,0.2797,0.3844,0.2926,0.1219,0.226,0.1212,0.6114,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-495.0846,0.4943,0.3103,0.4787,0.3758,0.4787,0.184,0.0157,0.1186,0.0157,0.6114,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.1207,0.5887,0.4052,0.5965,0.4795,0.5965,0.1835,0.0079,0.1091,0.0079,0.6114,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.1207,0.6075,0.4052,0.5965,0.4795,0.5965,0.2024,0.011,0.128,0.011,0.6114,0.0189
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.1207,0.634,0.4052,0.5965,0.4795,0.5965,0.2288,0.0374,0.1544,0.0374,0.6114,0.0189
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.7636,0.5774,0.3103,0.6321,0.4354,0.6321,0.267,0.0547,0.142,0.0547,0.6114,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.6193,0.5962,0.3103,0.6058,0.4252,0.6058,0.2859,0.0096,0.1711,0.0096,0.6114,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6695,0.6,0.2094,0.4222,0.2922,0.4225,0.3906,0.1778,0.3078,0.1775,0.6114,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.6081,0.6943,0.415,0.7257,0.5358,0.7257,0.2793,0.0314,0.1586,0.0314,0.6114,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.1789,0.5962,0.5099,0.6789,0.5755,0.6789,0.0864,0.0827,0.0207,0.0827,0.6114,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.547,0.5057,0.2131,0.35,0.2669,0.3517,0.2926,0.1557,0.2387,0.1539,0.6114,0.0189
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2053,0.3774,0.1121,0.4384,0.2385,0.4374,0.2653,0.0611,0.1389,0.06,0.6114,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.5491,0.7358,0.5099,0.8105,0.6267,0.8105,0.226,0.0747,0.1091,0.0747,0.6114,0.0189
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-186.5615,0.4075,0.2131,0.4192,0.2932,0.4192,0.1945,0.0117,0.1144,0.0117,0.6114,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.5964,0.4906,0.3177,0.5061,0.391,0.5061,0.1728,0.0156,0.0996,0.0156,0.6114,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3198,0.5057,0.5099,0.6297,0.557,0.631,0.0042,0.1241,0.0513,0.1254,0.6114,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5207,0.5094,0.4126,0.5708,0.4749,0.5728,0.0969,0.0613,0.0346,0.0634,0.6114,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2231,0.3962,0.1121,0.3498,0.205,0.3511,0.2842,0.0464,0.1913,0.0451,0.6114,0.0189
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.8355,0.6075,0.415,0.6379,0.5016,0.6379,0.1925,0.0304,0.1059,0.0304,0.6114,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-87.0299,0.3547,0.1958,0.4314,0.2874,0.4314,0.1589,0.0766,0.0674,0.0766,0.6114,0.0189
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.7268,0.5774,0.4052,0.6191,0.4883,0.6191,0.1722,0.0418,0.089,0.0418,0.6114,0.0189
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0609,0.5698,0.5099,0.7798,0.6148,0.7798,0.06,0.21,0.045,0.21,0.6114,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.583,0.5962,0.3103,0.5274,0.395,0.5283,0.2859,0.0688,0.2012,0.068,0.6114,0.0189
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0257,0.4264,0.3079,0.4254,0.3543,0.4273,0.1185,0.001,0.0721,0.0009,0.6114,0.0189
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.3438,0.5396,0.2131,0.4507,0.3054,0.4507,0.3266,0.0889,0.2342,0.0889,0.6114,0.0189
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.7268,0.5736,0.4052,0.6191,0.4883,0.6191,0.1684,0.0456,0.0853,0.0456,0.6114,0.0189
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.5604,0.6,0.4052,0.5818,0.4738,0.5818,0.1948,0.0182,0.1262,0.0182,0.6114,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.4719,0.3396,0.0948,0.2891,0.1703,0.2891,0.2448,0.0505,0.1693,0.0505,0.6114,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-66.7698,0.5585,0.3103,0.532,0.3965,0.532,0.2481,0.0265,0.162,0.0265,0.6114,0.0189
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.5963,0.3623,0.1958,0.4216,0.2835,0.4214,0.1665,0.0594,0.0788,0.0591,0.6114,0.0189
