model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9915,0.6717,0.5358,0.7336,0.5587,0.7284,0.1358,0.0619,0.113,0.0567,0.8813,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4146,0.6264,0.5057,0.7087,0.5292,0.7044,0.1208,0.0823,0.0972,0.078,0.8813,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6147,0.6679,0.7245,0.6487,0.7158,0.6506,0.0566,0.0192,0.0478,0.0173,0.8813,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0089,0.4755,0.6226,0.5207,0.6108,0.5232,0.1472,0.0452,0.1354,0.0477,0.8813,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1426,0.6755,0.6491,0.6995,0.655,0.6991,0.0264,0.0241,0.0205,0.0237,0.8813,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4102,0.8377,0.9472,0.8319,0.9335,0.8324,0.1094,0.0058,0.0958,0.0054,0.8813,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2926,0.6038,0.3245,0.563,0.3522,0.5575,0.2792,0.0408,0.2516,0.0463,0.8813,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8257,0.6717,0.7245,0.6773,0.7191,0.6785,0.0528,0.0056,0.0474,0.0068,0.8813,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2751,0.6642,0.7245,0.7308,0.7252,0.7306,0.0604,0.0666,0.0611,0.0664,0.8813,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.6872,0.6906,0.834,0.7325,0.8219,0.7325,0.1434,0.042,0.1314,0.042,0.8813,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3819,0.4943,0.4075,0.5336,0.4224,0.5331,0.0868,0.0393,0.0719,0.0388,0.8813,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.673,0.6943,0.7245,0.7153,0.7235,0.7158,0.0302,0.021,0.0292,0.0215,0.8813,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3674,0.6,0.4377,0.6168,0.4585,0.613,0.1623,0.0168,0.1415,0.013,0.8813,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2802,0.6302,0.4528,0.6334,0.4739,0.6301,0.1774,0.0032,0.1563,0.0001,0.8813,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0117,0.6943,0.834,0.7105,0.8198,0.7147,0.1396,0.0161,0.1255,0.0203,0.8813,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6959,0.6226,0.7509,0.6375,0.7377,0.6392,0.1283,0.0148,0.115,0.0165,0.8813,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2488,0.5208,0.5132,0.5516,0.5178,0.552,0.0075,0.0309,0.0029,0.0312,0.8813,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6379,0.5057,0.6264,0.4875,0.6104,0.4911,0.1208,0.0182,0.1047,0.0146,0.8813,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0982,0.4943,0.6264,0.4353,0.6043,0.4398,0.1321,0.059,0.1099,0.0545,0.8813,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2944,0.5887,0.3245,0.5601,0.3516,0.5527,0.2642,0.0286,0.2371,0.036,0.8813,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1451,0.6075,0.7509,0.6551,0.7398,0.6571,0.1434,0.0475,0.1323,0.0495,0.8813,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4884,0.634,0.8642,0.6398,0.8381,0.6448,0.2302,0.0059,0.2042,0.0109,0.8813,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.083,0.5774,0.4528,0.6268,0.4731,0.6237,0.1245,0.0495,0.1043,0.0463,0.8813,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7904,0.5962,0.6868,0.6062,0.6769,0.6038,0.0906,0.01,0.0807,0.0076,0.8813,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0965,0.6,0.4528,0.6696,0.4779,0.6641,0.1472,0.0696,0.1221,0.0641,0.8813,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.6183,0.6943,0.7245,0.7135,0.7232,0.7135,0.0302,0.0191,0.0289,0.0191,0.8813,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0032,0.5962,0.766,0.6204,0.7491,0.6234,0.1698,0.0242,0.1529,0.0272,0.8813,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1967,0.5057,0.4226,0.5664,0.4394,0.564,0.083,0.0607,0.0662,0.0584,0.8813,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8323,0.3774,0.3245,0.3891,0.332,0.3879,0.0528,0.0118,0.0453,0.0105,0.8813,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3757,0.7358,0.7585,0.7711,0.7602,0.7729,0.0226,0.0353,0.0244,0.0371,0.8813,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5626,0.4075,0.3698,0.5321,0.3884,0.5265,0.0377,0.1246,0.0191,0.1189,0.8813,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3596,0.4906,0.6415,0.5875,0.6351,0.5878,0.1509,0.097,0.1446,0.0973,0.8813,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6464,0.5057,0.4302,0.5981,0.4492,0.5906,0.0755,0.0925,0.0564,0.085,0.8813,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0167,0.5094,0.5585,0.4158,0.5417,0.4169,0.0491,0.0936,0.0323,0.0925,0.8813,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.614,0.3962,0.5547,0.471,0.5447,0.4706,0.1585,0.0748,0.1485,0.0743,0.8813,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3414,0.6075,0.7547,0.5572,0.7321,0.5644,0.1472,0.0503,0.1246,0.0432,0.8813,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2281,0.3547,0.4943,0.5228,0.4976,0.5215,0.1396,0.1681,0.1428,0.1668,0.8813,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5912,0.5774,0.6415,0.5938,0.6359,0.5938,0.0642,0.0165,0.0585,0.0165,0.8813,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4099,0.5698,0.5132,0.6,0.523,0.5953,0.0566,0.0302,0.0469,0.0255,0.8813,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0527,0.5962,0.4528,0.6252,0.4729,0.6219,0.1434,0.029,0.1233,0.0257,0.8813,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.114,0.4264,0.7509,0.5292,0.7254,0.5354,0.3245,0.1028,0.2989,0.109,0.8813,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8088,0.5396,0.4377,0.5369,0.4496,0.5375,0.1019,0.0027,0.09,0.0021,0.8813,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9382,0.5736,0.3245,0.5867,0.355,0.5811,0.2491,0.0131,0.2186,0.0075,0.8813,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4944,0.6,0.4528,0.6575,0.4766,0.6529,0.1472,0.0575,0.1234,0.0529,0.8813,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4509,0.3396,0.2943,0.4503,0.3125,0.4471,0.0453,0.1107,0.0272,0.1075,0.8813,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3939,0.5585,0.7509,0.6678,0.7412,0.6685,0.1925,0.1093,0.1827,0.11,0.8813,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4247,0.3623,0.366,0.5151,0.3833,0.5116,0.0038,0.1529,0.021,0.1493,0.8813,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2712,0.2868,0.0,0.3795,0.0432,0.3644,0.2868,0.0927,0.2435,0.0776,0.8813,0.0377
