model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,LSAT,LSAT,461,1,2.3439,0.2473,0.0,0.8477,0.621,0.8458,0.2473,0.6004,0.3737,0.5985,0.2658,0.0022
together/bloom,LSAT,LSAT,461,1,0.218,0.1931,0.0,0.6635,0.486,0.6619,0.1931,0.4704,0.2929,0.4689,0.2658,0.0022
together/opt-175b,LSAT,LSAT,461,1,0.6197,0.2169,0.0,0.6989,0.5119,0.6973,0.2169,0.482,0.295,0.4803,0.2658,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,8.5371,0.2082,0.0,0.751,0.55,0.7491,0.2082,0.5427,0.3417,0.5408,0.2658,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-2.8392,0.2082,0.0,0.6189,0.4537,0.618,0.2082,0.4107,0.2455,0.4098,0.2658,0.0022
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,1.1558,0.029,0.0046,0.4179,0.3686,0.4171,0.0244,0.3889,0.3396,0.3881,0.1175,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.6101,0.082,0.0,0.6023,0.5297,0.6002,0.082,0.5203,0.4477,0.5182,0.1175,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4385,0.052,0.0316,0.6433,0.5702,0.6419,0.0204,0.5913,0.5182,0.5899,0.1175,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-2.552,0.02,0.0,0.4862,0.4282,0.4852,0.02,0.4662,0.4082,0.4652,0.1175,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.29,0.151,0.0,0.6962,0.6123,0.6938,0.151,0.5452,0.4613,0.5428,0.1175,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.3515,0.127,0.0,0.5346,0.4701,0.5327,0.127,0.4076,0.3431,0.4057,0.1175,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.2017,0.083,0.0316,0.8029,0.7108,0.8012,0.0514,0.7199,0.6278,0.7182,0.1175,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,5.7786,0.134,0.0,0.5238,0.461,0.5224,0.134,0.3898,0.327,0.3884,0.1175,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4031,0.136,0.0316,0.8147,0.7211,0.8129,0.1044,0.6787,0.5851,0.6769,0.1175,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.3568,0.019,0.0,0.3837,0.3383,0.3834,0.019,0.3647,0.3193,0.3644,0.1175,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,2.2446,0.164,0.0316,0.617,0.5476,0.6163,0.1324,0.453,0.3836,0.4523,0.1175,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.1492,0.0,0.0,0.5133,0.4516,0.5118,0.0,0.5133,0.4516,0.5118,0.1175,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,2.3439,0.521,0.0316,0.7965,0.7052,0.7949,0.4894,0.2755,0.1842,0.2739,0.1175,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.218,0.087,0.0,0.5406,0.4755,0.5388,0.087,0.4536,0.3885,0.4518,0.1175,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,0.6197,0.034,0.0,0.5202,0.4577,0.5187,0.034,0.4862,0.4237,0.4847,0.1175,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,8.5371,0.01,0.0,0.5578,0.491,0.5563,0.01,0.5478,0.481,0.5463,0.1175,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-2.8392,0.625,0.081,0.9596,0.8561,0.9593,0.544,0.3346,0.2311,0.3343,0.1175,0.005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,1.1558,0.3245,0.0359,0.4395,0.3986,0.44,0.2885,0.115,0.0741,0.1155,0.1026,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.6101,0.527,0.0247,0.5071,0.4573,0.5067,0.5023,0.0199,0.0698,0.0203,0.1026,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-1.4385,0.4949,0.0247,0.536,0.4832,0.5356,0.4702,0.0411,0.0117,0.0407,0.1026,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-2.552,0.3852,0.0854,0.6023,0.5496,0.6027,0.2998,0.2171,0.1644,0.2175,0.1026,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,0.29,0.4582,0.0742,0.551,0.5021,0.551,0.384,0.0928,0.044,0.0929,0.1026,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.3515,0.4301,0.0854,0.4833,0.4431,0.4839,0.3447,0.0532,0.0129,0.0538,0.1026,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,0.2017,0.3816,0.1319,0.6556,0.6022,0.6559,0.2497,0.274,0.2206,0.2743,0.1026,0.002
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,4,5.7786,0.4413,0.0247,0.5486,0.4943,0.548,0.4166,0.1072,0.053,0.1067,0.1026,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.4031,0.4041,0.0824,0.6414,0.584,0.6413,0.3217,0.2374,0.1799,0.2372,0.1026,0.002
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,4,0.3568,0.3561,0.0247,0.5417,0.4884,0.5413,0.3314,0.1856,0.1322,0.1852,0.1026,0.002
mosaicml/mpt-30b,BabiQA,BabiQA,1960,4,2.2446,0.5071,0.0247,0.5865,0.5284,0.586,0.4824,0.0793,0.0213,0.0788,0.1026,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,0.1492,0.2791,0.0359,0.4706,0.426,0.4706,0.2431,0.1916,0.147,0.1915,0.1026,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,2.3439,0.5893,0.1431,0.6556,0.6037,0.6563,0.4462,0.0663,0.0144,0.0671,0.1026,0.002
together/bloom,BabiQA,BabiQA,1960,4,0.218,0.3653,0.0854,0.4558,0.4183,0.4564,0.2799,0.0905,0.053,0.0911,0.1026,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,0.6197,0.3408,0.0607,0.4699,0.428,0.47,0.2801,0.1291,0.0872,0.1291,0.1026,0.002
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,4,8.5371,0.3301,0.0824,0.5667,0.5169,0.5665,0.2477,0.2366,0.1868,0.2364,0.1026,0.002
writer/palmyra-x,BabiQA,BabiQA,1960,4,-2.8392,0.7255,0.1431,0.7155,0.6573,0.7161,0.5824,0.0101,0.0682,0.0094,0.1026,0.002
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,0.6101,0.2547,0.0288,0.6973,0.2439,0.6959,0.2259,0.4426,0.0109,0.4412,0.6777,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-1.4385,0.1994,0.0085,0.2843,0.0972,0.2836,0.1909,0.0849,0.1022,0.0842,0.6777,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-2.552,0.2215,0.0157,0.4062,0.1415,0.4059,0.2058,0.1847,0.08,0.1844,0.6777,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,0.29,0.3762,0.0493,0.7324,0.2692,0.7313,0.3268,0.3562,0.107,0.3551,0.6777,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,0.3515,0.4725,0.1049,0.554,0.2496,0.5539,0.3677,0.0815,0.2229,0.0814,0.6777,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,0.2017,0.2386,0.0783,0.8604,0.3304,0.8602,0.1602,0.6218,0.0918,0.6216,0.6777,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-0.4031,0.3313,0.049,0.7395,0.2713,0.7387,0.2823,0.4082,0.06,0.4074,0.6777,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,0.3568,0.1078,0.0303,0.577,0.2062,0.576,0.0775,0.4691,0.0984,0.4682,0.6777,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,0.1492,0.1781,0.0008,0.4565,0.1471,0.4548,0.1774,0.2784,0.031,0.2767,0.6777,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,2.3439,0.3575,0.1171,0.9677,0.3913,0.9677,0.2404,0.6101,0.0338,0.6101,0.6777,0.0029
together/bloom,MS MARCO,MS MARCO,1032,4,0.218,0.199,0.003,0.4785,0.156,0.4775,0.196,0.2795,0.043,0.2785,0.6777,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,4,0.6197,0.2389,0.0284,0.5935,0.2101,0.5919,0.2105,0.3546,0.0288,0.353,0.6777,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,1.1558,0.316,0.0,0.4165,0.2972,0.4157,0.316,0.1005,0.0188,0.0997,0.285,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,0.6101,0.464,0.0521,0.6773,0.4988,0.6768,0.4119,0.2133,0.0348,0.2128,0.285,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-1.4385,0.342,0.0,0.1177,0.0839,0.1173,0.342,0.2243,0.2581,0.2247,0.285,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-2.552,0.327,0.0,0.1823,0.1299,0.1817,0.327,0.1447,0.1971,0.1453,0.285,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,0.29,0.531,0.0521,0.6271,0.463,0.6267,0.4789,0.0961,0.068,0.0957,0.285,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.3515,0.473,0.0521,0.5445,0.404,0.5443,0.4209,0.0715,0.069,0.0713,0.285,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,0.2017,0.372,0.0521,0.6066,0.4484,0.6063,0.3199,0.2346,0.0764,0.2343,0.285,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-0.4031,0.452,0.0,0.4423,0.3156,0.4414,0.452,0.0097,0.1364,0.0106,0.285,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,0.3568,0.332,0.0605,0.2613,0.2043,0.2616,0.2715,0.0707,0.1277,0.0704,0.285,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,0.1492,0.344,0.0605,0.5548,0.4138,0.5546,0.2835,0.2108,0.0698,0.2106,0.285,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,2.3439,0.89,0.1126,0.9731,0.7279,0.9731,0.7774,0.0831,0.1621,0.0831,0.285,0.002
together/bloom,BBQ,BBQ,1000,2,0.218,0.361,0.0521,0.6014,0.4447,0.6011,0.3089,0.2404,0.0837,0.2401,0.285,0.002
together/opt-175b,BBQ,BBQ,1000,2,0.6197,0.339,0.0521,0.6416,0.4733,0.6412,0.2869,0.3026,0.1343,0.3022,0.285,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,-2.8392,0.745,0.0521,0.5453,0.4046,0.5451,0.6929,0.1997,0.3404,0.1999,0.285,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,1.1558,0.9212,0.1451,0.475,0.3819,0.4759,0.7761,0.4462,0.5393,0.4453,0.2842,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,0.6101,0.9299,0.1432,0.5004,0.3995,0.5012,0.7867,0.4295,0.5304,0.4287,0.2842,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-1.4385,0.9145,0.1063,0.1961,0.1713,0.197,0.8081,0.7184,0.7432,0.7174,0.2842,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-2.552,0.9428,0.1451,0.5951,0.4678,0.5959,0.7977,0.3476,0.4749,0.3468,0.2842,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,0.29,0.9309,0.1432,0.4652,0.3743,0.4661,0.7876,0.4657,0.5565,0.4648,0.2842,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,0.3515,0.9517,0.1451,0.4646,0.3744,0.4655,0.8066,0.487,0.5772,0.4862,0.2842,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,0.2017,0.9425,0.1432,0.5687,0.4483,0.5695,0.7993,0.3738,0.4941,0.373,0.2842,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,5.7786,0.916,0.1063,0.7026,0.5335,0.7031,0.8097,0.2134,0.3825,0.2129,0.2842,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-0.4031,0.9353,0.1432,0.4063,0.3323,0.4074,0.7921,0.5291,0.603,0.5279,0.2842,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,0.3568,0.9264,0.1432,0.549,0.4342,0.5497,0.7832,0.3774,0.4922,0.3767,0.2842,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,2.2446,0.959,0.1063,0.6643,0.5061,0.6648,0.8527,0.2947,0.4529,0.2942,0.2842,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,0.1492,0.91,0.1432,0.3702,0.3064,0.3712,0.7668,0.5399,0.6036,0.5388,0.2842,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,2.3439,0.8156,0.1432,0.7164,0.5539,0.7169,0.6724,0.0992,0.2618,0.0988,0.2842,0.0018
together/bloom,IMDB,IMDB,1698,4,0.218,0.9487,0.1432,0.3477,0.2904,0.3488,0.8055,0.601,0.6583,0.5999,0.2842,0.0018
together/opt-175b,IMDB,IMDB,1698,4,0.6197,0.9517,0.1432,0.3773,0.3115,0.3784,0.8085,0.5744,0.6401,0.5733,0.2842,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,8.5371,0.91,0.1063,0.7436,0.5628,0.744,0.8037,0.1664,0.3472,0.166,0.2842,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-2.8392,0.9301,0.1451,0.4073,0.3335,0.4083,0.785,0.5228,0.5966,0.5218,0.2842,0.0018
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.1558,0.33,0.0,0.5227,0.3768,0.5222,0.33,0.1927,0.0468,0.1923,0.2786,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.6101,0.3883,0.0333,0.6075,0.4481,0.6083,0.3551,0.2191,0.0598,0.2199,0.2786,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-1.4385,0.3456,0.0271,0.4886,0.36,0.4886,0.3185,0.143,0.0144,0.143,0.2786,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.29,0.4113,0.031,0.6305,0.464,0.6312,0.3803,0.2192,0.0527,0.22,0.2786,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.3515,0.4333,0.0511,0.5669,0.4235,0.5674,0.3822,0.1336,0.0097,0.1341,0.2786,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.2017,0.3782,0.0357,0.7404,0.5442,0.7406,0.3425,0.3623,0.166,0.3624,0.2786,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,5.7786,0.3972,0.0528,0.6674,0.4966,0.6679,0.3445,0.2701,0.0993,0.2707,0.2786,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.4031,0.3931,0.0588,0.6736,0.5032,0.6748,0.3342,0.2805,0.1101,0.2817,0.2786,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.3568,0.3366,0.0255,0.6267,0.459,0.6264,0.3111,0.29,0.1224,0.2897,0.2786,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,2.2446,0.3879,0.0,0.7194,0.5185,0.7187,0.3879,0.3315,0.1306,0.3308,0.2786,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.1492,0.2706,0.0375,0.5175,0.3843,0.5182,0.2331,0.2469,0.1137,0.2476,0.2786,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,2.3439,0.4973,0.0384,0.8065,0.5927,0.8067,0.4589,0.3092,0.0954,0.3094,0.2786,0.002
together/bloom,QuAC,QuAC,1000,2,0.218,0.3425,0.0418,0.4977,0.3712,0.4985,0.3007,0.1552,0.0287,0.1559,0.2786,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.6197,0.364,0.0043,0.527,0.3813,0.5269,0.3597,0.163,0.0173,0.1629,0.2786,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,8.5371,0.3091,0.0554,0.6949,0.5171,0.6954,0.2537,0.3858,0.208,0.3863,0.2786,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-2.8392,0.4667,0.0588,0.6862,0.5116,0.6865,0.4079,0.2195,0.0449,0.2198,0.2786,0.002
