model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.5498,0.2148,0.18,0.2419,0.1956,0.2384,0.0347,0.0272,0.0192,0.0237,0.7338,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.992,0.1844,0.1692,0.3269,0.209,0.3189,0.0152,0.1425,0.0247,0.1345,0.7338,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.7584,0.2343,0.2213,0.2987,0.2407,0.2945,0.013,0.0644,0.0065,0.0602,0.7338,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-2.4248,0.2061,0.1974,0.2359,0.2075,0.2352,0.0087,0.0298,0.0014,0.0292,0.7338,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.5276,0.2148,0.282,0.396,0.3104,0.3885,0.0672,0.1812,0.0956,0.1738,0.7338,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.1433,0.2061,0.1236,0.326,0.1756,0.3189,0.0824,0.12,0.0304,0.1129,0.7338,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.1409,0.1714,0.2039,0.3031,0.2285,0.2964,0.0325,0.1318,0.0571,0.125,0.7338,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.3962,0.1735,0.1649,0.3239,0.2059,0.319,0.0087,0.1504,0.0323,0.1455,0.7338,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.3912,0.2148,0.2538,0.3621,0.2811,0.3562,0.039,0.1473,0.0663,0.1415,0.7338,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.4455,0.2061,0.2364,0.2654,0.2436,0.2632,0.0304,0.0593,0.0375,0.0571,0.7338,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.5044,0.2213,0.3254,0.3074,0.321,0.3088,0.1041,0.0861,0.0997,0.0876,0.7338,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.0131,0.1844,0.1518,0.2599,0.1796,0.2561,0.0325,0.0755,0.0048,0.0717,0.7338,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.1764,0.2473,0.1974,0.4878,0.2709,0.4737,0.0499,0.2405,0.0236,0.2264,0.7338,0.0542
together/bloom,LSAT,LSAT,461,25,0.3865,0.1931,0.1236,0.3086,0.1716,0.3037,0.0694,0.1155,0.0215,0.1107,0.7338,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.4534,0.2169,0.1909,0.2963,0.2172,0.2896,0.026,0.0794,0.0002,0.0727,0.7338,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.5173,0.2082,0.141,0.2707,0.1742,0.2656,0.0672,0.0624,0.0341,0.0574,0.7338,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.3685,0.2082,0.1844,0.5418,0.2749,0.5246,0.0239,0.3336,0.0667,0.3164,0.7338,0.0542
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5498,0.029,0.043,0.0902,0.071,0.0883,0.014,0.0612,0.042,0.0593,0.3831,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.992,0.082,0.078,0.122,0.1042,0.1204,0.004,0.04,0.0222,0.0384,0.3831,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.7584,0.052,0.146,0.1562,0.1514,0.1548,0.094,0.1042,0.0994,0.1028,0.3831,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4248,0.02,0.056,0.166,0.1217,0.1624,0.036,0.146,0.1017,0.1424,0.3831,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5276,0.151,0.13,0.1412,0.1363,0.1403,0.021,0.0098,0.0147,0.0107,0.3831,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1433,0.127,0.056,0.1341,0.1026,0.1316,0.071,0.0071,0.0244,0.0046,0.3831,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1409,0.083,0.072,0.118,0.0994,0.1164,0.011,0.035,0.0164,0.0334,0.3831,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3962,0.134,0.227,0.2628,0.2482,0.2614,0.093,0.1288,0.1142,0.1274,0.3831,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3912,0.136,0.056,0.117,0.0921,0.1145,0.08,0.019,0.0439,0.0215,0.3831,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4455,0.019,0.023,0.0831,0.059,0.0814,0.004,0.0641,0.04,0.0624,0.3831,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5044,0.164,0.238,0.2635,0.2526,0.2617,0.074,0.0995,0.0886,0.0977,0.3831,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0131,0.0,0.0,0.0829,0.0495,0.0803,0.0,0.0829,0.0495,0.0803,0.3831,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1764,0.521,0.328,0.2946,0.3082,0.2959,0.193,0.2264,0.2128,0.2251,0.3831,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.3865,0.087,0.0,0.0757,0.0453,0.0734,0.087,0.0113,0.0417,0.0136,0.3831,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4534,0.034,0.023,0.0834,0.0592,0.0817,0.011,0.0494,0.0252,0.0477,0.3831,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5173,0.01,0.0,0.0864,0.0516,0.0837,0.01,0.0764,0.0416,0.0737,0.3831,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3685,0.625,0.6,0.3762,0.4654,0.3818,0.025,0.2488,0.1596,0.2432,0.3831,0.025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.5498,0.3245,0.4862,0.3611,0.4242,0.3628,0.1617,0.0366,0.0998,0.0383,0.498,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.992,0.527,0.4832,0.4249,0.4543,0.4256,0.0439,0.1022,0.0728,0.1014,0.498,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.7584,0.4949,0.4954,0.4745,0.485,0.4747,0.0005,0.0204,0.0099,0.0202,0.498,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-2.4248,0.3852,0.5735,0.3988,0.487,0.4012,0.1883,0.0136,0.1018,0.016,0.498,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.5276,0.4582,0.5316,0.4753,0.5036,0.4757,0.0735,0.0171,0.0454,0.0176,0.498,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.1433,0.4301,0.3974,0.4058,0.4018,0.406,0.0327,0.0243,0.0283,0.0241,0.498,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.1409,0.3816,0.3694,0.4275,0.3982,0.4268,0.0122,0.0459,0.0166,0.0451,0.498,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.3962,0.4413,0.4224,0.5234,0.4724,0.522,0.0189,0.0821,0.0311,0.0807,0.498,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.3912,0.4041,0.3036,0.4569,0.3796,0.455,0.1005,0.0529,0.0245,0.0509,0.498,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-0.4455,0.3561,0.252,0.3311,0.2914,0.3304,0.1041,0.025,0.0647,0.0257,0.498,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.5044,0.5071,0.4551,0.5418,0.4981,0.5408,0.052,0.0346,0.009,0.0336,0.498,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.0131,0.2791,0.2327,0.3073,0.2701,0.3072,0.0464,0.0282,0.009,0.0281,0.498,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-1.1764,0.5893,0.5684,0.5935,0.5809,0.5934,0.0209,0.0042,0.0084,0.0041,0.498,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.3865,0.3653,0.3204,0.3557,0.3383,0.356,0.0449,0.0096,0.027,0.0093,0.498,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.4534,0.3408,0.3316,0.3894,0.3602,0.3885,0.0092,0.0486,0.0194,0.0477,0.498,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-0.5173,0.3301,0.3026,0.3598,0.3312,0.3595,0.0276,0.0297,0.0011,0.0294,0.498,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-0.3685,0.7255,0.7464,0.6548,0.7011,0.6561,0.0209,0.0707,0.0244,0.0694,0.498,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.992,0.2547,0.2229,0.2824,0.226,0.282,0.0319,0.0277,0.0287,0.0273,0.947,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.7584,0.1994,0.2707,0.2166,0.2679,0.2187,0.0713,0.0172,0.0685,0.0193,0.947,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-2.4248,0.2215,0.1636,0.2347,0.1673,0.2343,0.0579,0.0131,0.0542,0.0128,0.947,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-0.5276,0.3762,0.4855,0.3919,0.4807,0.3947,0.1093,0.0157,0.1045,0.0186,0.947,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.1433,0.4725,0.5865,0.405,0.5772,0.4104,0.114,0.0675,0.1046,0.0621,0.947,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,-0.1409,0.2386,0.2781,0.2104,0.2746,0.2122,0.0395,0.0281,0.036,0.0264,0.947,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.3912,0.3313,0.2917,0.2787,0.291,0.2793,0.0396,0.0526,0.0403,0.052,0.947,0.0242
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.4455,0.1078,0.0841,0.1735,0.0887,0.1722,0.0238,0.0657,0.0191,0.0644,0.947,0.0242
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.0131,0.1781,0.1653,0.1657,0.1653,0.1662,0.0128,0.0124,0.0128,0.012,0.947,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-1.1764,0.3575,0.4273,0.5309,0.4327,0.5291,0.0697,0.1734,0.0751,0.1715,0.947,0.0242
together/bloom,MS MARCO,MS MARCO,1032,25,0.3865,0.199,0.2932,0.2193,0.2894,0.2216,0.0941,0.0203,0.0903,0.0225,0.947,0.0242
together/opt-175b,MS MARCO,MS MARCO,1032,25,0.4534,0.2389,0.2114,0.1674,0.2092,0.1692,0.0275,0.0715,0.0297,0.0697,0.947,0.0242
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.5498,0.316,0.397,0.3432,0.3829,0.3423,0.081,0.0272,0.0669,0.0263,0.7428,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.992,0.464,0.461,0.5207,0.4762,0.5202,0.003,0.0567,0.0122,0.0562,0.7428,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.7584,0.342,0.32,0.3412,0.3248,0.3386,0.022,0.0008,0.0172,0.0034,0.7428,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-2.4248,0.327,0.35,0.342,0.3475,0.3405,0.023,0.015,0.0205,0.0135,0.7428,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.5276,0.531,0.533,0.6311,0.5577,0.6292,0.002,0.1001,0.0267,0.0982,0.7428,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-1.1433,0.473,0.483,0.5442,0.4982,0.5421,0.01,0.0712,0.0252,0.0691,0.7428,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.1409,0.372,0.307,0.4247,0.3363,0.4209,0.065,0.0527,0.0357,0.0489,0.7428,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3912,0.452,0.507,0.5403,0.515,0.538,0.055,0.0883,0.063,0.086,0.7428,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.4455,0.332,0.308,0.3767,0.3247,0.3731,0.024,0.0447,0.0073,0.0411,0.7428,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.0131,0.344,0.356,0.3409,0.3517,0.3394,0.012,0.0031,0.0077,0.0046,0.7428,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-1.1764,0.89,1.0,0.6589,0.9143,0.6668,0.11,0.2311,0.0243,0.2232,0.7428,0.025
together/bloom,BBQ,BBQ,1000,25,0.3865,0.361,0.299,0.4732,0.3426,0.4686,0.062,0.1122,0.0184,0.1076,0.7428,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.4534,0.339,0.373,0.4269,0.386,0.4234,0.034,0.0879,0.047,0.0844,0.7428,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.3685,0.745,0.882,0.5736,0.8048,0.5818,0.137,0.1714,0.0598,0.1632,0.7428,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.5498,0.9212,0.5542,0.5467,0.5528,0.5489,0.367,0.3745,0.3684,0.3723,0.7388,0.0112
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.992,0.9299,0.715,0.6783,0.7061,0.6811,0.215,0.2516,0.2238,0.2488,0.7388,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.7584,0.9145,0.7203,0.5727,0.6825,0.5755,0.1942,0.3417,0.232,0.3389,0.7388,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-2.4248,0.9428,0.7497,0.6054,0.713,0.6092,0.193,0.3373,0.2297,0.3335,0.7388,0.0112
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.5276,0.9309,0.7203,0.7354,0.7249,0.7379,0.2106,0.1954,0.206,0.193,0.7388,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-1.1433,0.9517,0.7256,0.6931,0.7175,0.6947,0.2261,0.2586,0.2342,0.2569,0.7388,0.0112
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.1409,0.9425,0.7621,0.6127,0.724,0.6164,0.1804,0.3298,0.2184,0.3261,0.7388,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.3962,0.916,0.5624,0.6017,0.5735,0.605,0.3536,0.3143,0.3425,0.311,0.7388,0.0094
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.3912,0.9353,0.7727,0.6542,0.7427,0.6578,0.1626,0.2811,0.1927,0.2776,0.7388,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.4455,0.9264,0.7468,0.5885,0.7065,0.5926,0.1796,0.3379,0.2199,0.3338,0.7388,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.5044,0.959,0.5548,0.5689,0.5592,0.5719,0.4042,0.3901,0.3998,0.3871,0.7388,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.0131,0.91,0.7179,0.5806,0.6828,0.5835,0.1921,0.3295,0.2272,0.3265,0.7388,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-1.1764,0.8156,0.6843,0.8107,0.7174,0.8108,0.1313,0.0049,0.0983,0.0049,0.7388,0.013
together/bloom,IMDB,IMDB,1698,25,0.3865,0.9487,0.7668,0.6206,0.7296,0.6246,0.1819,0.3281,0.2191,0.3241,0.7388,0.013
together/opt-175b,IMDB,IMDB,1698,25,0.4534,0.9517,0.7468,0.5793,0.704,0.5831,0.2049,0.3724,0.2476,0.3685,0.7388,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-0.5173,0.91,0.5624,0.59,0.5705,0.5933,0.3476,0.32,0.3395,0.3167,0.7388,0.0094
writer/palmyra-x,IMDB,IMDB,1698,25,-0.3685,0.9301,0.7497,0.7761,0.7568,0.7769,0.1804,0.1541,0.1733,0.1533,0.7388,0.0112
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.5498,0.33,0.253,0.2904,0.2616,0.2897,0.0769,0.0396,0.0683,0.0403,0.7653,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.992,0.3883,0.3586,0.3798,0.3635,0.3797,0.0298,0.0086,0.0248,0.0087,0.7653,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.7584,0.3456,0.2581,0.3306,0.275,0.3302,0.0875,0.0151,0.0706,0.0155,0.7653,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.5276,0.4113,0.388,0.4183,0.3951,0.4184,0.0233,0.007,0.0161,0.0071,0.7653,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.1433,0.4333,0.4123,0.4117,0.4124,0.4128,0.021,0.0216,0.0209,0.0205,0.7653,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.1409,0.3782,0.4681,0.3391,0.4384,0.3419,0.0899,0.039,0.0603,0.0363,0.7653,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.3962,0.3972,0.4383,0.4503,0.4412,0.4508,0.041,0.0531,0.044,0.0536,0.7653,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3912,0.3931,0.3973,0.3526,0.387,0.3531,0.0042,0.0405,0.0061,0.04,0.7653,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.4455,0.3366,0.4148,0.3295,0.3952,0.3314,0.0782,0.0072,0.0586,0.0052,0.7653,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.5044,0.3879,0.3637,0.4064,0.3733,0.4047,0.0242,0.0185,0.0146,0.0168,0.7653,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.0131,0.2706,0.4189,0.3324,0.3994,0.3357,0.1483,0.0618,0.1288,0.0651,0.7653,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.1764,0.4973,0.6202,0.5714,0.6088,0.5715,0.1229,0.0741,0.1115,0.0742,0.7653,0.025
together/bloom,QuAC,QuAC,1000,25,0.3865,0.3425,0.3548,0.3206,0.347,0.3216,0.0123,0.0219,0.0045,0.0209,0.7653,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.4534,0.364,0.3927,0.2878,0.3685,0.2897,0.0287,0.0763,0.0045,0.0743,0.7653,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.5173,0.3091,0.3009,0.315,0.3043,0.3154,0.0081,0.0059,0.0047,0.0063,0.7653,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.3685,0.4667,0.3881,0.6304,0.4439,0.6258,0.0786,0.1637,0.0228,0.1591,0.7653,0.025
