model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1899,0.4502,0.4367,0.5044,0.4396,0.4992,0.0136,0.0541,0.0106,0.049,0.9529,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6314,0.5883,0.5793,0.6631,0.583,0.6592,0.009,0.0748,0.0053,0.0709,0.9529,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5594,0.6978,0.705,0.7451,0.7068,0.745,0.0071,0.0473,0.009,0.0472,0.9529,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.2068,0.4908,0.4838,0.5834,0.4883,0.5796,0.007,0.0926,0.0025,0.0888,0.9529,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.7791,0.5782,0.6289,0.6699,0.6309,0.672,0.0507,0.0916,0.0527,0.0937,0.9529,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.1557,0.5485,0.5338,0.6381,0.5383,0.6305,0.0147,0.0896,0.0102,0.082,0.9529,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.5962,0.7186,0.7166,0.8071,0.7204,0.7978,0.002,0.0885,0.0018,0.0791,0.9529,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-4.0797,0.7039,0.7151,0.736,0.7164,0.7424,0.0112,0.0321,0.0125,0.0384,0.9529,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-3.5577,0.4063,0.3961,0.4564,0.3988,0.4531,0.0103,0.05,0.0076,0.0467,0.9529,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.9676,0.5375,0.5401,0.6282,0.544,0.6239,0.0025,0.0907,0.0065,0.0864,0.9529,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.4968,0.5524,0.5688,0.6532,0.5725,0.6466,0.0164,0.1008,0.0201,0.0942,0.9529,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-5.3477,0.5678,0.5818,0.6668,0.5855,0.661,0.014,0.099,0.0177,0.0931,0.9529,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3284,0.4038,0.4111,0.445,0.4125,0.4419,0.0072,0.0412,0.0087,0.0381,0.9529,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0883,0.5739,0.6066,0.6625,0.6091,0.6606,0.0327,0.0886,0.0353,0.0868,0.9529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.4879,0.5639,0.5598,0.6063,0.562,0.6068,0.0041,0.0424,0.0018,0.0429,0.9529,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-5.7408,0.5525,0.5791,0.6543,0.5824,0.6481,0.0266,0.1018,0.0299,0.0956,0.9529,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-5.4161,0.7005,0.6785,0.7051,0.6799,0.7089,0.022,0.0046,0.0206,0.0084,0.9529,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-7.0794,0.5742,0.6035,0.6558,0.606,0.6558,0.0294,0.0816,0.0318,0.0816,0.9529,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3856,0.6767,0.6466,0.7974,0.653,0.7836,0.0302,0.1207,0.0237,0.1068,0.9529,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.4054,0.7184,0.7174,0.8073,0.7212,0.798,0.001,0.089,0.0028,0.0796,0.9529,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.5154,0.5401,0.5456,0.593,0.5479,0.5937,0.0056,0.0529,0.0078,0.0536,0.9529,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8735,0.4593,0.4796,0.5824,0.4839,0.5718,0.0203,0.123,0.0246,0.1125,0.9529,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2503,0.5775,0.566,0.6188,0.5684,0.6154,0.0115,0.0413,0.0091,0.0379,0.9529,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.4941,0.5264,0.4927,0.5647,0.4958,0.5598,0.0337,0.0383,0.0306,0.0334,0.9529,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5725,0.625,0.6539,0.7024,0.6561,0.7,0.0289,0.0774,0.0311,0.075,0.9529,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.4757,0.4416,0.4266,0.5071,0.4301,0.5015,0.0151,0.0655,0.0115,0.0599,0.9529,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3323,0.6928,0.6926,0.7442,0.6949,0.7421,0.0002,0.0515,0.0022,0.0493,0.9529,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4253,0.4164,0.419,0.485,0.4219,0.4806,0.0026,0.0686,0.0055,0.0642,0.9529,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-6.3398,0.5647,0.6065,0.6587,0.6089,0.6581,0.0418,0.094,0.0442,0.0934,0.9529,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2414,0.4395,0.4075,0.4872,0.4109,0.4802,0.032,0.0477,0.0286,0.0407,0.9529,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.636,0.4534,0.4447,0.5288,0.4484,0.5226,0.0087,0.0754,0.005,0.0692,0.9529,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4096,0.4639,0.4317,0.5025,0.4348,0.4978,0.0322,0.0386,0.0291,0.0339,0.9529,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-6.7365,0.518,0.5599,0.5973,0.5618,0.5987,0.0419,0.0793,0.0438,0.0806,0.9529,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-3.9361,0.4447,0.4609,0.5167,0.4635,0.5145,0.0163,0.0721,0.0188,0.0698,0.9529,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8705,0.4576,0.4639,0.4908,0.4651,0.4887,0.0064,0.0333,0.0075,0.0311,0.9529,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3061,0.4853,0.4553,0.5016,0.4574,0.5002,0.0301,0.0163,0.0279,0.0149,0.9529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-3.7402,0.5231,0.5084,0.5911,0.5121,0.587,0.0147,0.068,0.011,0.0639,0.9529,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.6579,0.6308,0.6466,0.7077,0.6492,0.7035,0.0158,0.077,0.0185,0.0728,0.9529,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.5144,0.5117,0.517,0.5619,0.5191,0.5619,0.0052,0.0501,0.0074,0.0502,0.9529,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-4.1758,0.5205,0.5276,0.5814,0.5301,0.5799,0.0071,0.0609,0.0096,0.0594,0.9529,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-5.264,0.5527,0.5693,0.658,0.5732,0.6521,0.0166,0.1053,0.0205,0.0994,0.9529,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-6.9478,0.5346,0.5693,0.6299,0.5721,0.6285,0.0347,0.0952,0.0375,0.0939,0.9529,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.1484,0.5771,0.5834,0.6427,0.5861,0.6397,0.0064,0.0657,0.009,0.0627,0.9529,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-3.8835,0.5503,0.5926,0.611,0.5935,0.6128,0.0422,0.0607,0.0432,0.0625,0.9529,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.9077,0.4977,0.4863,0.5405,0.4887,0.5375,0.0114,0.0428,0.009,0.0398,0.9529,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7996,0.5255,0.5442,0.5995,0.5467,0.5975,0.0187,0.074,0.0212,0.072,0.9529,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.8336,0.5435,0.5311,0.5829,0.5334,0.5799,0.0124,0.0394,0.0101,0.0364,0.9529,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.2683,0.5717,0.6067,0.6436,0.6083,0.6403,0.035,0.0719,0.0366,0.0685,0.9529,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.0039,0.5954,0.6149,0.669,0.6172,0.6628,0.0196,0.0736,0.0218,0.0674,0.9529,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6186,0.4634,0.4698,0.5272,0.4723,0.5231,0.0063,0.0638,0.0089,0.0597,0.9529,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.2769,0.4689,0.4632,0.5241,0.466,0.5217,0.0056,0.0552,0.0029,0.0529,0.9529,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4739,0.5448,0.5655,0.6494,0.5691,0.6418,0.0207,0.1046,0.0243,0.0969,0.9529,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.4808,0.4472,0.4349,0.4955,0.4374,0.4887,0.0124,0.0483,0.0099,0.0415,0.9529,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.3318,0.5596,0.5458,0.571,0.5469,0.569,0.0138,0.0114,0.0127,0.0094,0.9529,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1935,0.5137,0.5181,0.5675,0.5203,0.5644,0.0044,0.0538,0.0066,0.0507,0.9529,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.5269,0.4841,0.4917,0.5338,0.4935,0.5312,0.0076,0.0497,0.0094,0.0471,0.9529,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4667,0.4303,0.4869,0.4327,0.483,0.0364,0.0202,0.034,0.0163,0.9529,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-4.0103,0.4411,0.4529,0.5017,0.4549,0.4959,0.0118,0.0606,0.0139,0.0548,0.9529,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.0098,0.3895,0.3631,0.4029,0.3648,0.3985,0.0264,0.0134,0.0248,0.009,0.9529,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.9333,0.5719,0.5812,0.6159,0.5828,0.6156,0.0093,0.044,0.0109,0.0437,0.9529,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.0512,0.5451,0.5401,0.5702,0.5414,0.569,0.005,0.0251,0.0037,0.0239,0.9529,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-3.2412,0.4635,0.4484,0.4746,0.4496,0.4743,0.0151,0.0111,0.0139,0.0108,0.9529,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-5.8159,0.3917,0.3982,0.449,0.4003,0.4431,0.0064,0.0572,0.0085,0.0514,0.9529,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.7696,0.5197,0.5215,0.558,0.5231,0.5565,0.0017,0.0383,0.0034,0.0367,0.9529,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.8633,0.4022,0.3943,0.4424,0.3963,0.438,0.008,0.0401,0.0059,0.0357,0.9529,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-3.0405,0.4397,0.4809,0.5376,0.4832,0.5304,0.0412,0.0979,0.0435,0.0907,0.9529,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.6036,0.4406,0.424,0.4824,0.4265,0.4774,0.0166,0.0418,0.0141,0.0368,0.9529,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.038,0.4222,0.3922,0.4278,0.3937,0.4239,0.03,0.0056,0.0285,0.0017,0.9529,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.3763,0.5231,0.5188,0.59,0.522,0.5868,0.0042,0.0669,0.001,0.0637,0.9529,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.9911,0.4975,0.4641,0.5741,0.4689,0.5659,0.0334,0.0766,0.0286,0.0684,0.9529,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9172,0.5046,0.5196,0.581,0.5222,0.575,0.015,0.0764,0.0176,0.0704,0.9529,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-2.2636,0.3889,0.372,0.4772,0.3766,0.469,0.0169,0.0883,0.0123,0.0801,0.9529,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.5049,0.3923,0.3886,0.44,0.3908,0.4354,0.0036,0.0477,0.0014,0.0432,0.9529,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.3393,0.597,0.5915,0.6654,0.5948,0.6632,0.0055,0.0684,0.0021,0.0662,0.9529,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.8339,0.4474,0.4733,0.5444,0.4764,0.5385,0.0259,0.097,0.029,0.091,0.9529,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8236,0.3518,0.3607,0.4428,0.3642,0.4345,0.0089,0.091,0.0124,0.0826,0.9529,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-5.2496,0.3782,0.3677,0.4555,0.3716,0.45,0.0105,0.0773,0.0066,0.0718,0.9529,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.9073,0.4864,0.4592,0.4927,0.4607,0.4909,0.0272,0.0063,0.0257,0.0045,0.9529,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-3.48,0.3444,0.3193,0.4317,0.3242,0.4245,0.0251,0.0873,0.0201,0.0802,0.9529,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2546,0.5091,0.5102,0.5397,0.5116,0.5392,0.0011,0.0305,0.0024,0.03,0.9529,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-4.3678,0.5813,0.5563,0.6253,0.5595,0.6237,0.025,0.044,0.0218,0.0424,0.9529,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1348,0.3628,0.3586,0.4378,0.3618,0.4275,0.0042,0.075,0.001,0.0647,0.9529,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-4.4895,0.4535,0.4775,0.5519,0.4806,0.5445,0.0239,0.0984,0.0271,0.091,0.9529,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.4463,0.4737,0.4835,0.5421,0.486,0.5369,0.0098,0.0684,0.0123,0.0632,0.9529,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.227,0.5018,0.51,0.5301,0.511,0.5304,0.0082,0.0282,0.0091,0.0286,0.9529,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-5.5287,0.3875,0.3914,0.4499,0.3939,0.4434,0.0039,0.0624,0.0064,0.0559,0.9529,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-2.37,0.5168,0.521,0.5956,0.5242,0.5886,0.0042,0.0788,0.0073,0.0718,0.9529,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1041,0.8082,0.8191,0.7922,0.7964,0.7927,0.0109,0.016,0.0118,0.0155,0.1388,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2772,0.8607,0.8644,0.8177,0.8249,0.8185,0.0037,0.043,0.0358,0.0422,0.1388,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5791,0.8603,0.87,0.8443,0.8482,0.8447,0.0098,0.016,0.0121,0.0156,0.1388,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8621,0.7671,0.7373,0.6934,0.6997,0.6937,0.0298,0.0736,0.0674,0.0734,0.1388,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-6.3641,0.8423,0.854,0.8075,0.8145,0.8082,0.0118,0.0348,0.0277,0.0341,0.1388,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3314,0.7142,0.7259,0.6932,0.6979,0.6934,0.0117,0.021,0.0163,0.0208,0.1388,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-5.7655,0.8533,0.8758,0.8192,0.8279,0.8202,0.0225,0.0341,0.0254,0.0331,0.1388,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3445,0.8199,0.8172,0.7734,0.7799,0.7739,0.0027,0.0465,0.04,0.046,0.1388,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.1404,0.8231,0.8403,0.806,0.8115,0.8068,0.0171,0.0171,0.0117,0.0163,0.1388,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.165,0.8521,0.855,0.8081,0.8153,0.8089,0.0029,0.044,0.0369,0.0433,0.1388,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3084,0.5793,0.524,0.5519,0.548,0.5518,0.0553,0.0274,0.0313,0.0274,0.1388,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.1899,0.8421,0.8486,0.8149,0.8202,0.8156,0.0066,0.0272,0.0219,0.0265,0.1388,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.6314,0.8585,0.8421,0.8103,0.8153,0.8109,0.0164,0.0482,0.0432,0.0476,0.1388,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.5594,0.8462,0.8172,0.7919,0.7956,0.7922,0.0291,0.0544,0.0506,0.0541,0.1388,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-2.2068,0.5337,0.5825,0.6309,0.6244,0.6312,0.0488,0.0973,0.0908,0.0975,0.1388,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-4.7791,0.8505,0.865,0.8216,0.8284,0.8225,0.0144,0.0289,0.0221,0.028,0.1388,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.1557,0.8257,0.8559,0.8267,0.8313,0.8274,0.0302,0.001,0.0056,0.0017,0.1388,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.5962,0.884,0.903,0.8465,0.855,0.8472,0.019,0.0375,0.029,0.0368,0.1388,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-4.0797,0.8677,0.8795,0.8361,0.8428,0.8369,0.0119,0.0316,0.0248,0.0308,0.1388,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-3.5577,0.7593,0.7575,0.7245,0.7292,0.7247,0.0018,0.0348,0.0301,0.0346,0.1388,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.9676,0.8576,0.8767,0.8283,0.8359,0.8293,0.0191,0.0293,0.0217,0.0283,0.1388,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-5.4968,0.8211,0.8286,0.802,0.8062,0.8026,0.0076,0.019,0.0148,0.0185,0.1388,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-5.3477,0.8349,0.8175,0.7977,0.8009,0.7982,0.0174,0.0372,0.034,0.0366,0.1388,0.01
