model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8613,0.3148,0.337,0.4023,0.3451,0.4023,0.0222,0.0875,0.0303,0.0875,0.8764,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7333,0.3333,0.2481,0.4657,0.2741,0.4583,0.0852,0.1323,0.0592,0.125,0.8764,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3955,0.3222,0.2185,0.4975,0.2519,0.4889,0.1037,0.1753,0.0703,0.1666,0.8764,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6283,0.2778,0.3333,0.4643,0.3489,0.4592,0.0556,0.1865,0.0711,0.1814,0.8764,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.871,0.3222,0.2481,0.4602,0.2734,0.4526,0.0741,0.138,0.0488,0.1304,0.8764,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5833,0.2815,0.4333,0.467,0.4375,0.4672,0.1519,0.1855,0.156,0.1858,0.8764,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1012,0.2778,0.4,0.5253,0.4153,0.524,0.1222,0.2475,0.1376,0.2463,0.8764,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0428,0.2407,0.0889,0.5409,0.143,0.527,0.1519,0.3002,0.0977,0.2863,0.8764,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4212,0.3037,0.6296,0.552,0.6206,0.5566,0.3259,0.2483,0.3169,0.2529,0.8764,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4431,0.1889,0.1519,0.5346,0.1979,0.5243,0.037,0.3458,0.009,0.3354,0.8764,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1359,0.2815,0.4,0.6231,0.4268,0.6165,0.1185,0.3417,0.1453,0.3351,0.8764,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.222,0.2556,0.3407,0.5579,0.3666,0.5501,0.0852,0.3024,0.1111,0.2945,0.8764,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3535,0.2444,0.4296,0.568,0.4462,0.5633,0.1852,0.3236,0.2017,0.3188,0.8764,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0569,0.237,0.1704,0.5401,0.2147,0.529,0.0667,0.3031,0.0223,0.292,0.8764,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3415,0.2667,0.2778,0.6509,0.3225,0.6393,0.0111,0.3842,0.0558,0.3726,0.8764,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7121,0.2667,0.1296,0.3909,0.1611,0.3843,0.137,0.1242,0.1056,0.1176,0.8764,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3288,0.2778,0.263,0.4178,0.2815,0.4133,0.0148,0.1401,0.0038,0.1355,0.8764,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3029,0.3111,0.2074,0.4859,0.2409,0.4787,0.1037,0.1748,0.0702,0.1676,0.8764,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1428,0.2926,0.3519,0.387,0.3562,0.3873,0.0593,0.0944,0.0636,0.0947,0.8764,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0772,0.3222,0.3741,0.5088,0.3908,0.5096,0.0519,0.1865,0.0686,0.1874,0.8764,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8165,0.3741,0.2926,0.4139,0.3079,0.4161,0.0815,0.0398,0.0662,0.042,0.8764,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6318,0.3704,0.2926,0.4887,0.3167,0.4876,0.0778,0.1184,0.0537,0.1172,0.8764,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6964,0.2519,0.2037,0.5214,0.2418,0.5117,0.0481,0.2695,0.0101,0.2598,0.8764,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0157,0.4333,0.5667,0.4471,0.553,0.4564,0.1333,0.0138,0.1197,0.0231,0.8764,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4089,0.2815,0.3,0.4716,0.3209,0.4689,0.0185,0.1901,0.0394,0.1874,0.8764,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7194,0.3815,0.2926,0.3995,0.3061,0.4021,0.0889,0.018,0.0754,0.0206,0.8764,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7101,0.4111,0.2222,0.4096,0.245,0.4064,0.1889,0.0015,0.1661,0.0047,0.8764,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3846,0.4,0.4815,0.4601,0.4791,0.4623,0.0815,0.0601,0.0791,0.0623,0.8764,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.005,0.4185,0.2444,0.4143,0.2655,0.4147,0.1741,0.0042,0.153,0.0038,0.8764,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3785,0.2889,0.1296,0.4298,0.1658,0.4221,0.1593,0.1409,0.1231,0.1332,0.8764,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5363,0.4556,0.4963,0.4274,0.4887,0.4348,0.0407,0.0282,0.0331,0.0208,0.8764,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7293,0.3037,0.4889,0.4384,0.4834,0.4448,0.1852,0.1347,0.1797,0.1411,0.8764,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6601,0.3519,0.3704,0.495,0.3861,0.4973,0.0185,0.1431,0.0342,0.1454,0.8764,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.405,0.3778,0.663,0.48,0.6414,0.4882,0.2852,0.1023,0.2636,0.1105,0.8764,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3805,0.3185,0.263,0.3583,0.2746,0.357,0.0556,0.0398,0.0439,0.0385,0.8764,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7819,0.2963,0.2222,0.4606,0.2508,0.4534,0.0741,0.1643,0.0455,0.1571,0.8764,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4242,0.3037,0.3074,0.5154,0.3327,0.5117,0.0037,0.2117,0.0289,0.208,0.8764,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8964,0.3222,0.3074,0.4774,0.3283,0.4765,0.0148,0.1552,0.0061,0.1543,0.8764,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0591,0.3444,0.2407,0.5313,0.2762,0.5277,0.1037,0.1868,0.0682,0.1833,0.8764,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3116,0.2481,0.1333,0.5143,0.1788,0.5009,0.1148,0.2662,0.0694,0.2528,0.8764,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5238,0.3481,0.3741,0.4904,0.3887,0.4927,0.0259,0.1423,0.0406,0.1445,0.8764,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5608,0.4074,0.3963,0.4214,0.3998,0.4247,0.0111,0.014,0.0076,0.0173,0.8764,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3619,0.2926,0.2481,0.4419,0.2715,0.4371,0.0444,0.1493,0.0211,0.1445,0.8764,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1721,0.3037,0.1741,0.4762,0.2109,0.4719,0.1296,0.1725,0.0928,0.1682,0.8764,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5635,0.2852,0.1296,0.3707,0.1587,0.365,0.1556,0.0855,0.1265,0.0798,0.8764,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1209,0.3519,0.2407,0.5154,0.2743,0.5123,0.1111,0.1635,0.0775,0.1605,0.8764,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8714,0.3148,0.3037,0.4173,0.3178,0.4176,0.0111,0.1025,0.003,0.1027,0.8764,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6974,0.2481,0.1519,0.5139,0.1954,0.5046,0.0963,0.2658,0.0527,0.2564,0.8764,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0896,0.3185,0.3037,0.4419,0.3207,0.4415,0.0148,0.1234,0.0022,0.1229,0.8764,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3407,0.5889,0.4889,0.4868,0.4892,0.4914,0.1,0.1021,0.0997,0.0975,0.8764,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2763,0.4037,0.5,0.4196,0.4907,0.4244,0.0963,0.0159,0.087,0.0207,0.8764,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1824,0.3185,0.0667,0.5187,0.1213,0.5086,0.2519,0.2002,0.1972,0.19,0.8764,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4264,0.3704,0.4963,0.4598,0.4925,0.4654,0.1259,0.0894,0.1221,0.095,0.8764,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1642,0.3519,0.3704,0.4983,0.3865,0.5012,0.0185,0.1465,0.0347,0.1493,0.8764,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2818,0.3444,0.4111,0.4625,0.4178,0.4655,0.0667,0.1181,0.0734,0.121,0.8764,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8956,0.3667,0.2926,0.3705,0.3028,0.3748,0.0741,0.0038,0.0639,0.0082,0.8764,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8745,0.3111,0.3074,0.5039,0.3313,0.5008,0.0037,0.1928,0.0202,0.1897,0.8764,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8838,0.3037,0.2111,0.4375,0.2386,0.4336,0.0926,0.1338,0.0651,0.1299,0.8764,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.242,0.3259,0.3815,0.4219,0.3871,0.4269,0.0556,0.096,0.0612,0.101,0.8764,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5257,0.3407,0.3037,0.486,0.3262,0.4855,0.037,0.1453,0.0146,0.1448,0.8764,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3993,0.3259,0.4333,0.4937,0.4414,0.4985,0.1074,0.1678,0.1155,0.1726,0.8764,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2382,0.3519,0.4519,0.3853,0.4443,0.3904,0.1,0.0334,0.0924,0.0386,0.8764,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6487,0.3037,0.1481,0.4609,0.1863,0.4564,0.1556,0.1572,0.1175,0.1527,0.8764,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2209,0.4407,0.4,0.4353,0.4048,0.4389,0.0407,0.0054,0.0359,0.0019,0.8764,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3703,0.237,0.4,0.4151,0.4023,0.4187,0.163,0.1781,0.1653,0.1816,0.8764,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2246,0.3889,0.5444,0.4637,0.5353,0.4703,0.1556,0.0748,0.1464,0.0814,0.8764,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3053,0.4074,0.4,0.4359,0.4049,0.4395,0.0074,0.0285,0.0025,0.0321,0.8764,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3511,0.4667,0.3593,0.5028,0.3771,0.5037,0.1074,0.0361,0.0895,0.0371,0.8764,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4206,0.3,0.1926,0.5147,0.2312,0.5053,0.1074,0.2147,0.0688,0.2053,0.8764,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2355,0.3407,0.1741,0.5193,0.2159,0.5126,0.1667,0.1786,0.1248,0.1719,0.8764,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5543,0.2704,0.263,0.4017,0.2797,0.3981,0.0074,0.1313,0.0093,0.1277,0.8764,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8694,0.4852,0.5667,0.4528,0.5537,0.4617,0.0815,0.0324,0.0685,0.0235,0.8764,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3993,0.3333,0.4333,0.4937,0.4414,0.4985,0.1,0.1604,0.1081,0.1652,0.8764,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6247,0.3333,0.4222,0.4688,0.4282,0.4705,0.0889,0.1355,0.0949,0.1372,0.8764,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8956,0.3704,0.2926,0.3705,0.3028,0.3748,0.0778,0.0001,0.0676,0.0045,0.8764,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8956,0.363,0.2926,0.3705,0.3028,0.3748,0.0704,0.0075,0.0602,0.0119,0.8764,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0405,0.337,0.3148,0.4066,0.3262,0.4073,0.0222,0.0695,0.0108,0.0702,0.8764,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1669,0.3148,0.3815,0.4369,0.388,0.4345,0.0667,0.1221,0.0732,0.1197,0.8764,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7568,0.3148,0.1593,0.4903,0.1995,0.4849,0.1556,0.1754,0.1153,0.17,0.8764,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3551,0.363,0.4259,0.4053,0.424,0.4106,0.063,0.0423,0.0611,0.0476,0.8764,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.467,0.337,0.4519,0.447,0.4521,0.4542,0.1148,0.1099,0.1151,0.1171,0.8764,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8899,0.3333,0.4741,0.4625,0.4728,0.4635,0.1407,0.1291,0.1394,0.1301,0.8764,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8022,0.3741,0.2926,0.3881,0.3049,0.3921,0.0815,0.014,0.0692,0.0181,0.8764,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6592,0.3407,0.3037,0.4919,0.3266,0.4889,0.037,0.1511,0.0141,0.1482,0.8764,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5863,0.3481,0.3815,0.4116,0.3858,0.4168,0.0333,0.0634,0.0377,0.0686,0.8764,0.037
