model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7595,0.3667,0.3778,0.4,0.3807,0.398,0.0111,0.0333,0.014,0.0313,0.8579,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0172,0.2593,0.3333,0.4571,0.3505,0.454,0.0741,0.1979,0.0912,0.1947,0.8579,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3242,0.4296,0.3519,0.486,0.3696,0.4767,0.0778,0.0564,0.06,0.0471,0.8579,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2729,0.3148,0.4519,0.4077,0.4458,0.4095,0.137,0.0929,0.131,0.0947,0.8579,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9156,0.4444,0.637,0.5418,0.6232,0.5397,0.1926,0.0973,0.1788,0.0953,0.8579,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.22,0.3444,0.4481,0.4234,0.4447,0.424,0.1037,0.0789,0.1003,0.0795,0.8579,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8092,0.3259,0.363,0.3553,0.3618,0.3545,0.037,0.0293,0.0358,0.0286,0.8579,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0471,0.3704,0.4481,0.4322,0.4459,0.4323,0.0778,0.0618,0.0755,0.0619,0.8579,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1215,0.3222,0.3259,0.4518,0.3429,0.4452,0.0037,0.1296,0.0206,0.123,0.8579,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5354,0.3148,0.163,0.343,0.1873,0.3345,0.1519,0.0282,0.1275,0.0197,0.8579,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4517,0.3593,0.2481,0.418,0.2713,0.411,0.1111,0.0587,0.088,0.0518,0.8579,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2487,0.3593,0.4074,0.5291,0.4237,0.5223,0.0481,0.1698,0.0645,0.1631,0.8579,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7987,0.4481,0.537,0.5365,0.5362,0.5311,0.0889,0.0884,0.088,0.083,0.8579,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0065,0.4,0.6074,0.5213,0.5951,0.5211,0.2074,0.1213,0.1951,0.1211,0.8579,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2605,0.3667,0.2889,0.3862,0.3021,0.3818,0.0778,0.0195,0.0646,0.0151,0.8579,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6141,0.4296,0.6074,0.53,0.5963,0.5294,0.1778,0.1003,0.1667,0.0998,0.8579,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0739,0.3222,0.4259,0.4158,0.4246,0.4167,0.1037,0.0936,0.1024,0.0944,0.8579,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.046,0.3556,0.4815,0.4058,0.4708,0.4066,0.1259,0.0503,0.1153,0.051,0.8579,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9361,0.3593,0.3889,0.4251,0.3941,0.4253,0.0296,0.0659,0.0348,0.0661,0.8579,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1326,0.3074,0.3778,0.4178,0.3833,0.417,0.0704,0.1104,0.0759,0.1096,0.8579,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5862,0.3593,0.0593,0.4644,0.1145,0.4484,0.3,0.1052,0.2447,0.0891,0.8579,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3168,0.3148,0.3074,0.444,0.3257,0.4365,0.0074,0.1292,0.0109,0.1216,0.8579,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2026,0.3296,0.437,0.4073,0.4326,0.4057,0.1074,0.0777,0.103,0.076,0.8579,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4555,0.3704,0.2593,0.3666,0.2745,0.3666,0.1111,0.0038,0.0959,0.0038,0.8579,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.563,0.4333,0.3704,0.5091,0.3891,0.5019,0.063,0.0758,0.0443,0.0686,0.8579,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8898,0.3852,0.3148,0.5294,0.3443,0.5223,0.0704,0.1442,0.0409,0.1371,0.8579,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1458,0.3704,0.2593,0.3785,0.2762,0.3787,0.1111,0.0081,0.0941,0.0083,0.8579,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2334,0.3037,0.2889,0.3425,0.2966,0.343,0.0148,0.0388,0.0071,0.0393,0.8579,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.46,0.3296,0.2593,0.4186,0.281,0.412,0.0704,0.0889,0.0487,0.0824,0.8579,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0634,0.3741,0.2,0.3906,0.2267,0.388,0.1741,0.0165,0.1474,0.0139,0.8579,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1123,0.3185,0.4593,0.4123,0.4529,0.4142,0.1407,0.0938,0.1343,0.0956,0.8579,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6233,0.337,0.5407,0.4564,0.5286,0.4556,0.2037,0.1194,0.1916,0.1186,0.8579,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5445,0.3074,0.1889,0.3804,0.215,0.373,0.1185,0.073,0.0924,0.0656,0.8579,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9594,0.2852,0.3037,0.4507,0.3239,0.4455,0.0185,0.1655,0.0387,0.1604,0.8579,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1422,0.3185,0.4963,0.4225,0.4857,0.4218,0.1778,0.1039,0.1672,0.1033,0.8579,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0811,0.3222,0.163,0.4088,0.1967,0.4002,0.1593,0.0866,0.1256,0.0779,0.8579,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9619,0.2593,0.3148,0.4464,0.3332,0.4442,0.0556,0.1872,0.0739,0.185,0.8579,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4522,0.3185,0.2444,0.4273,0.2696,0.4213,0.0741,0.1088,0.049,0.1028,0.8579,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2198,0.3407,0.3185,0.392,0.3285,0.3891,0.0222,0.0512,0.0122,0.0484,0.8579,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9247,0.3074,0.163,0.3715,0.1915,0.364,0.1444,0.0641,0.1159,0.0566,0.8579,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.498,0.2704,0.1444,0.3837,0.1773,0.3761,0.1259,0.1133,0.093,0.1057,0.8579,0.037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3501,0.2741,0.2741,0.4123,0.293,0.4076,0.0,0.1382,0.019,0.1335,0.8579,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0723,0.4037,0.4593,0.5075,0.4656,0.5042,0.0556,0.1038,0.0619,0.1005,0.8579,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.57,0.3222,0.2593,0.384,0.2763,0.3791,0.063,0.0618,0.0459,0.0568,0.8579,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5923,0.3148,0.2185,0.4235,0.2464,0.4149,0.0963,0.1087,0.0684,0.1001,0.8579,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0635,0.2407,0.2185,0.3847,0.2417,0.3814,0.0222,0.1439,0.0009,0.1406,0.8579,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3327,0.3111,0.4444,0.3831,0.4361,0.3858,0.1333,0.0719,0.125,0.0746,0.8579,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1452,0.2556,0.2,0.332,0.2186,0.3307,0.0556,0.0765,0.037,0.0751,0.8579,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9369,0.3407,0.2519,0.3904,0.2707,0.3843,0.0889,0.0496,0.0701,0.0436,0.8579,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9946,0.2333,0.2852,0.3367,0.2925,0.3367,0.0519,0.1033,0.0592,0.1034,0.8579,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6829,0.2778,0.2481,0.4245,0.2721,0.4165,0.0296,0.1467,0.0057,0.1388,0.8579,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8266,0.2519,0.2333,0.3625,0.2511,0.3586,0.0185,0.1107,0.0007,0.1068,0.8579,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.595,0.2926,0.1296,0.362,0.1618,0.3564,0.163,0.0694,0.1308,0.0638,0.8579,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0228,0.2778,0.3185,0.3915,0.3287,0.3905,0.0407,0.1137,0.051,0.1127,0.8579,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0582,0.3407,0.0,0.4349,0.0594,0.418,0.3407,0.0942,0.2814,0.0773,0.8579,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7569,0.2333,0.2519,0.4501,0.2789,0.4422,0.0185,0.2167,0.0456,0.2089,0.8579,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8534,0.2593,0.3222,0.3416,0.325,0.3418,0.063,0.0824,0.0657,0.0825,0.8579,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.906,0.3037,0.2111,0.3459,0.2301,0.3448,0.0926,0.0421,0.0736,0.0411,0.8579,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3471,0.2481,0.2852,0.3798,0.2984,0.3783,0.037,0.1316,0.0503,0.1301,0.8579,0.037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6356,0.2889,0.2926,0.3365,0.2986,0.3347,0.0037,0.0476,0.0097,0.0458,0.8579,0.037
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6752,0.2704,0.2333,0.451,0.2635,0.4458,0.037,0.1807,0.0069,0.1754,0.8579,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3008,0.2741,0.1296,0.3505,0.1601,0.3439,0.1444,0.0765,0.114,0.0699,0.8579,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1271,0.3593,0.2593,0.3366,0.27,0.3346,0.1,0.0227,0.0893,0.0247,0.8579,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.311,0.2667,0.2889,0.3542,0.2982,0.3547,0.0222,0.0875,0.0316,0.0881,0.8579,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5734,0.2667,0.2,0.3363,0.2189,0.3327,0.0667,0.0697,0.0478,0.0661,0.8579,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9121,0.2852,0.3963,0.4024,0.3965,0.3978,0.1111,0.1172,0.1113,0.1126,0.8579,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6554,0.2926,0.3,0.4426,0.32,0.4405,0.0074,0.15,0.0274,0.1479,0.8579,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9319,0.2407,0.0,0.4203,0.0575,0.405,0.2407,0.1795,0.1832,0.1642,0.8579,0.037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9509,0.2926,0.2296,0.3811,0.2504,0.3757,0.063,0.0885,0.0422,0.0832,0.8579,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8494,0.2296,0.337,0.3795,0.343,0.3792,0.1074,0.1499,0.1134,0.1496,0.8579,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7954,0.3407,0.1037,0.3814,0.1421,0.3743,0.237,0.0407,0.1986,0.0335,0.8579,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2975,0.263,0.0,0.3897,0.0534,0.376,0.263,0.1267,0.2095,0.1131,0.8579,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8768,0.263,0.2519,0.4152,0.2743,0.4098,0.0111,0.1522,0.0113,0.1468,0.8579,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2626,0.2741,0.0,0.39,0.0538,0.379,0.2741,0.1159,0.2202,0.105,0.8579,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5494,0.2778,0.3185,0.347,0.3229,0.3491,0.0407,0.0692,0.0451,0.0713,0.8579,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3707,0.3111,0.363,0.3351,0.3591,0.3355,0.0519,0.024,0.0479,0.0244,0.8579,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5729,0.3222,0.1296,0.3833,0.1641,0.3725,0.1926,0.061,0.1581,0.0503,0.8579,0.037
