model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8784,0.7083,0.7778,0.7243,0.764,0.725,0.0694,0.0159,0.0557,0.0167,0.7392,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6736,0.9306,0.8333,0.8863,0.8464,0.8834,0.0972,0.0442,0.0842,0.0472,0.7392,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7102,0.7569,0.8194,0.779,0.8095,0.7814,0.0625,0.0221,0.0526,0.0245,0.7392,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.368,0.4583,0.6181,0.4518,0.5779,0.464,0.1597,0.0065,0.1195,0.0056,0.7392,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0717,0.75,0.7778,0.7666,0.7746,0.7656,0.0278,0.0166,0.0246,0.0156,0.7392,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9515,0.8403,0.9097,0.8466,0.8945,0.8512,0.0694,0.0063,0.0542,0.0109,0.7392,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9044,0.7222,0.6736,0.7377,0.6888,0.7319,0.0486,0.0155,0.0334,0.0097,0.7392,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2895,0.3333,0.5625,0.6082,0.5728,0.6019,0.2292,0.2749,0.2394,0.2686,0.7392,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6595,0.6458,0.4722,0.4882,0.4752,0.4836,0.1736,0.1576,0.1706,0.1623,0.7392,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3904,0.7014,0.7778,0.7239,0.7641,0.7252,0.0764,0.0225,0.0627,0.0238,0.7392,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0576,0.4583,0.3264,0.534,0.3769,0.52,0.1319,0.0757,0.0815,0.0616,0.7392,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4465,0.9167,0.9236,0.8847,0.9148,0.89,0.0069,0.032,0.0018,0.0267,0.7392,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0412,0.75,0.6389,0.744,0.6645,0.7372,0.1111,0.006,0.0855,0.0128,0.7392,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.9562,0.9028,1.0,0.9039,0.9771,0.9121,0.0972,0.0011,0.0743,0.0093,0.7392,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8082,0.7708,0.8333,0.8008,0.8258,0.8044,0.0625,0.03,0.055,0.0336,0.7392,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5149,0.7431,0.6736,0.7698,0.697,0.7632,0.0694,0.0267,0.0461,0.0202,0.7392,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3314,0.7708,0.7778,0.7878,0.7796,0.7849,0.0069,0.0169,0.0088,0.0141,0.7392,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.695,0.6389,0.6736,0.6688,0.6715,0.6654,0.0347,0.0299,0.0326,0.0265,0.7392,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9887,0.7431,0.7292,0.7296,0.7302,0.7332,0.0139,0.0135,0.0128,0.0098,0.7392,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.895,0.75,0.7778,0.774,0.7763,0.772,0.0278,0.024,0.0263,0.022,0.7392,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0028,0.8194,0.8542,0.8593,0.855,0.8573,0.0347,0.0398,0.0355,0.0378,0.7392,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3553,0.8819,0.9236,0.8862,0.9146,0.889,0.0417,0.0042,0.0326,0.007,0.7392,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4401,0.8681,0.8958,0.8687,0.8899,0.8732,0.0278,0.0006,0.0219,0.0051,0.7392,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2285,0.6736,0.7778,0.7058,0.7599,0.7091,0.1042,0.0322,0.0862,0.0354,0.7392,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0445,0.875,0.8958,0.8733,0.8908,0.8766,0.0208,0.0017,0.0158,0.0016,0.7392,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0969,0.6875,0.6736,0.6404,0.6642,0.6375,0.0139,0.0471,0.0233,0.05,0.7392,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1038.9999,0.7708,0.7778,0.7708,0.776,0.7708,0.0069,0.0,0.0051,0.0,0.7392,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2945,0.7292,0.8958,0.7983,0.873,0.8081,0.1667,0.0692,0.1438,0.0789,0.7392,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3463,0.6736,0.6389,0.6719,0.6468,0.6694,0.0347,0.0018,0.0268,0.0042,0.7392,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1681,0.6667,0.8333,0.7068,0.8022,0.7139,0.1667,0.0401,0.1355,0.0473,0.7392,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0801,0.7361,0.5625,0.741,0.6054,0.7269,0.1736,0.0049,0.1307,0.0092,0.7392,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3682,0.7083,0.5833,0.6566,0.6,0.6472,0.125,0.0518,0.1083,0.0611,0.7392,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.3776,0.7778,0.7292,0.7708,0.74,0.7708,0.0486,0.0069,0.0377,0.0069,0.7392,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2741.8269,0.8958,1.0,0.9306,0.9819,0.9306,0.1042,0.0347,0.0861,0.0347,0.7392,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.125,0.8264,0.8542,0.8761,0.859,0.8726,0.0278,0.0497,0.0326,0.0462,0.7392,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0082,0.7708,0.6181,0.7628,0.654,0.7559,0.1528,0.008,0.1168,0.0149,0.7392,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3624,0.5764,0.5278,0.6623,0.5609,0.655,0.0486,0.0859,0.0154,0.0786,0.7392,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.438,0.6736,0.6736,0.6468,0.6656,0.6428,0.0,0.0268,0.008,0.0309,0.7392,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3935,0.7778,0.7083,0.7841,0.7273,0.7812,0.0694,0.0063,0.0504,0.0034,0.7392,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3456,0.6806,0.5625,0.6696,0.5884,0.6618,0.1181,0.0109,0.0922,0.0188,0.7392,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3303,0.7847,0.8333,0.8081,0.827,0.8091,0.0486,0.0234,0.0423,0.0244,0.7392,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4104,0.6736,0.6736,0.7165,0.6835,0.7115,0.0,0.0429,0.0099,0.0378,0.7392,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9687,0.4583,0.4375,0.4272,0.4341,0.4245,0.0208,0.0311,0.0242,0.0338,0.7392,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2183,0.7292,0.5833,0.6869,0.6075,0.6758,0.1458,0.0422,0.1217,0.0533,0.7392,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7715,0.7639,0.8542,0.7638,0.8317,0.768,0.0903,0.0,0.0678,0.0041,0.7392,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4962,0.5,0.4722,0.4019,0.4545,0.4041,0.0278,0.0981,0.0455,0.0959,0.7392,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9113,0.7708,0.6736,0.7515,0.6923,0.7453,0.0972,0.0193,0.0785,0.0255,0.7392,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.8974,0.7639,0.7778,0.7751,0.7771,0.7751,0.0139,0.0112,0.0132,0.0112,0.7392,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.361,0.5069,0.4236,0.4913,0.4405,0.4883,0.0833,0.0156,0.0665,0.0186,0.7392,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8376,0.4236,0.4167,0.4516,0.4264,0.4542,0.0069,0.0279,0.0028,0.0305,0.7392,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3474,0.5417,0.5278,0.5773,0.5397,0.5735,0.0139,0.0357,0.002,0.0319,0.7392,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5975,0.8403,0.8194,0.8393,0.8248,0.8401,0.0208,0.0009,0.0154,0.0002,0.7392,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1492,0.7778,0.6736,0.7635,0.6949,0.7552,0.1042,0.0142,0.0829,0.0226,0.7392,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4901,0.6042,0.7083,0.5848,0.6786,0.5941,0.1042,0.0194,0.0744,0.01,0.7392,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1046,0.4861,0.375,0.4663,0.3989,0.4665,0.1111,0.0198,0.0872,0.0196,0.7392,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8286,0.6944,0.6736,0.7551,0.6934,0.7493,0.0208,0.0607,0.0011,0.0549,0.7392,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6171,0.5486,0.4375,0.5247,0.4591,0.5204,0.1111,0.0239,0.0895,0.0282,0.7392,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.622,0.5625,0.4722,0.5962,0.5016,0.5848,0.0903,0.0337,0.0609,0.0223,0.7392,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2555,0.4931,0.4167,0.5408,0.4477,0.5356,0.0764,0.0477,0.0454,0.0425,0.7392,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0776,0.5486,0.7639,0.6269,0.73,0.6338,0.2153,0.0783,0.1814,0.0852,0.7392,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5721,0.5625,0.5417,0.5944,0.5544,0.5906,0.0208,0.0319,0.0081,0.0281,0.7392,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2194,0.5069,0.5278,0.5076,0.5235,0.5112,0.0208,0.0006,0.0165,0.0043,0.7392,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.036,0.5,0.4236,0.5078,0.4449,0.5054,0.0764,0.0078,0.0551,0.0054,0.7392,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9108,0.5903,0.5486,0.6296,0.5675,0.621,0.0417,0.0393,0.0228,0.0307,0.7392,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2642,0.3472,0.4931,0.3813,0.4668,0.3923,0.1458,0.0341,0.1196,0.0451,0.7392,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6992,0.7083,0.7639,0.5796,0.7189,0.5914,0.0556,0.1287,0.0106,0.1169,0.7392,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2536,0.6042,0.6736,0.625,0.6618,0.6283,0.0694,0.0208,0.0576,0.0241,0.7392,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6328,0.5139,0.3125,0.515,0.3624,0.504,0.2014,0.0011,0.1515,0.0099,0.7392,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3315,0.4514,0.4167,0.4835,0.4338,0.4824,0.0347,0.0321,0.0176,0.031,0.7392,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8269,0.4653,0.8681,0.5522,0.7906,0.571,0.4028,0.0869,0.3253,0.1057,0.7392,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3698,0.4722,0.3194,0.4978,0.3639,0.4898,0.1528,0.0256,0.1083,0.0176,0.7392,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.253,0.7292,0.7778,0.7528,0.7717,0.7544,0.0486,0.0237,0.0425,0.0253,0.7392,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.35,0.4861,0.3333,0.4865,0.3707,0.4767,0.1528,0.0003,0.1154,0.0094,0.7392,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.744,0.5625,0.5625,0.5987,0.5709,0.5948,0.0,0.0362,0.0084,0.0323,0.7392,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1685,0.5556,0.6319,0.557,0.6135,0.5611,0.0764,0.0015,0.0579,0.0055,0.7392,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7665,0.3611,0.4167,0.3875,0.4099,0.3907,0.0556,0.0264,0.0488,0.0296,0.7392,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0943,0.4653,0.6111,0.5738,0.6023,0.5774,0.1458,0.1085,0.137,0.1121,0.7392,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8033,0.6042,0.5833,0.5836,0.5824,0.5798,0.0208,0.0206,0.0218,0.0244,0.7392,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8461,0.4097,0.2778,0.2676,0.2764,0.2726,0.1319,0.1421,0.1333,0.1371,0.7392,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0719,0.5278,0.6736,0.6348,0.6658,0.6436,0.1458,0.107,0.138,0.1158,0.7392,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4057,0.4653,0.7778,0.4741,0.7034,0.4925,0.3125,0.0088,0.2381,0.0272,0.7392,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4688,0.3819,0.2778,0.3262,0.2908,0.3278,0.1042,0.0558,0.0911,0.0542,0.7392,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6132,0.3542,0.4097,0.3415,0.3936,0.3478,0.0556,0.0126,0.0394,0.0064,0.7392,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5214,0.5486,0.4375,0.5042,0.4545,0.5027,0.1111,0.0444,0.0941,0.0459,0.7392,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1197,0.5833,0.6736,0.6366,0.6647,0.6393,0.0903,0.0532,0.0813,0.0559,0.7392,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6333,0.6389,0.7639,0.5776,0.718,0.5878,0.125,0.0613,0.0791,0.0511,0.7392,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6499,0.7014,0.6736,0.6617,0.6699,0.6595,0.0278,0.0396,0.0315,0.0419,0.7392,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0649,0.6181,0.5833,0.5703,0.5792,0.5674,0.0347,0.0477,0.0389,0.0506,0.7392,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6078,0.5972,0.6736,0.6067,0.657,0.6098,0.0764,0.0095,0.0597,0.0126,0.7392,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1095,0.5417,0.8681,0.5621,0.7927,0.579,0.3264,0.0204,0.251,0.0374,0.7392,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7629,0.5139,0.7778,0.6147,0.7373,0.6224,0.2639,0.1008,0.2234,0.1085,0.7392,0.0694
