model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0379,0.9091,0.1506,0.7862,0.5721,0.7873,0.7585,0.1229,0.337,0.1218,0.3379,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.7443,0.8434,0.1506,0.8527,0.6154,0.8527,0.6928,0.0092,0.228,0.0092,0.3379,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-49.2196,0.9242,0.1506,0.8662,0.6243,0.8662,0.7737,0.0581,0.2999,0.0581,0.3379,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.0839,0.7778,0.1506,0.9101,0.6534,0.9101,0.6272,0.1323,0.1243,0.1323,0.3379,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.9162,0.7828,0.1506,0.8887,0.6392,0.8887,0.6322,0.1058,0.1436,0.1058,0.3379,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2487,0.7525,0.1506,0.8077,0.5856,0.8077,0.6019,0.0551,0.1669,0.0551,0.3379,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2487,0.7828,0.1506,0.8077,0.5856,0.8077,0.6322,0.0248,0.1972,0.0248,0.3379,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-104.6355,0.8434,0.1506,0.7129,0.5229,0.7129,0.6928,0.1305,0.3206,0.1305,0.3379,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-74.5099,0.7828,0.1506,0.7002,0.5144,0.7002,0.6322,0.0827,0.2684,0.0827,0.3379,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-49.2196,0.7778,0.1506,0.8662,0.6243,0.8662,0.6272,0.0884,0.1534,0.0884,0.3379,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,27.5892,0.899,0.1506,0.8666,0.6246,0.8666,0.7484,0.0324,0.2744,0.0324,0.3379,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.0839,0.8636,0.1506,0.9101,0.6534,0.9101,0.7131,0.0465,0.2102,0.0465,0.3379,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.0839,0.8687,0.1506,0.9101,0.6534,0.9101,0.7181,0.0414,0.2152,0.0414,0.3379,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.9162,0.7929,0.1506,0.8887,0.6392,0.8887,0.6423,0.0957,0.1537,0.0957,0.3379,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.0839,0.8737,0.1506,0.9101,0.6534,0.9101,0.7232,0.0364,0.2203,0.0364,0.3379,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.0827,0.8232,0.1506,0.8635,0.6226,0.8635,0.6726,0.0402,0.2007,0.0402,0.3379,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.144,0.9192,0.1506,0.8087,0.5863,0.8087,0.7686,0.1104,0.3329,0.1104,0.3379,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-22.9345,0.8788,0.1506,0.7105,0.5213,0.7105,0.7282,0.1683,0.3575,0.1683,0.3379,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.7323,0.7727,0.1506,0.7378,0.5394,0.7378,0.6221,0.0349,0.2334,0.0349,0.3379,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.0827,0.7879,0.1506,0.8635,0.6226,0.8635,0.6373,0.0756,0.1653,0.0756,0.3379,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-36.9259,0.6566,0.1506,0.595,0.4448,0.595,0.506,0.0616,0.2118,0.0616,0.3379,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.5011,0.904,0.1506,0.7978,0.579,0.7978,0.7535,0.1063,0.325,0.1063,0.3379,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.7443,0.8333,0.1506,0.8527,0.6154,0.8527,0.6827,0.0193,0.2179,0.0193,0.3379,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.3231,0.798,0.1506,0.6714,0.4954,0.6714,0.6474,0.1266,0.3026,0.1266,0.3379,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.9162,0.7929,0.1506,0.8887,0.6392,0.8887,0.6423,0.0957,0.1537,0.0957,0.3379,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.0839,0.7929,0.1506,0.9101,0.6534,0.9101,0.6423,0.1172,0.1395,0.1172,0.3379,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.1616,0.7475,0.0629,0.5869,0.4077,0.5837,0.6846,0.1606,0.3398,0.1638,0.3379,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-42.9903,0.7879,0.1506,0.7863,0.5715,0.7863,0.6373,0.0016,0.2164,0.0016,0.3379,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.0827,0.8586,0.1506,0.8635,0.6226,0.8635,0.708,0.0049,0.236,0.0049,0.3379,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0139,0.7424,0.0629,0.6707,0.4627,0.6667,0.6796,0.0717,0.2798,0.0757,0.3379,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.2933,0.6162,0.0629,0.4214,0.3002,0.4214,0.5533,0.1948,0.3159,0.1948,0.3379,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-35.5358,0.8131,0.1506,0.6541,0.484,0.6541,0.6625,0.159,0.3292,0.159,0.3379,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-37.48,0.9091,0.1506,0.9094,0.653,0.9094,0.7585,0.0003,0.2561,0.0003,0.3379,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0379,0.9091,0.1506,0.7862,0.5721,0.7873,0.7585,0.1229,0.337,0.1218,0.3379,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2487,0.7828,0.1506,0.8077,0.5856,0.8077,0.6322,0.0248,0.1972,0.0248,0.3379,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.0827,0.7879,0.1506,0.8635,0.6226,0.8635,0.6373,0.0756,0.1653,0.0756,0.3379,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-36.774,0.7525,0.1506,0.7667,0.5585,0.7667,0.6019,0.0142,0.194,0.0142,0.3379,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.021,0.7121,0.1506,0.654,0.4839,0.654,0.5615,0.0581,0.2282,0.0581,0.3379,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.3231,0.7778,0.1506,0.6714,0.4954,0.6714,0.6272,0.1064,0.2824,0.1064,0.3379,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.7537,0.6162,0.0629,0.5336,0.3733,0.5318,0.5533,0.0826,0.2429,0.0844,0.3379,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.8148,0.798,0.0629,0.7075,0.4869,0.7034,0.7351,0.0905,0.3111,0.0946,0.3379,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,52.6584,0.5758,0.0629,0.6031,0.4205,0.6031,0.5129,0.0273,0.1552,0.0273,0.3379,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.0839,0.3283,0.1506,0.9101,0.6534,0.9101,0.1777,0.5818,0.3252,0.5818,0.3379,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.2933,0.4798,0.0629,0.4214,0.3002,0.4214,0.4169,0.0584,0.1796,0.0584,0.3379,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.021,0.7222,0.1506,0.654,0.4839,0.654,0.5716,0.0682,0.2383,0.0682,0.3379,0.0101
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.021,0.702,0.1506,0.654,0.4839,0.654,0.5514,0.048,0.2181,0.048,0.3379,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,56.9737,0.6212,0.0629,0.3713,0.2671,0.3713,0.5583,0.2499,0.3541,0.2499,0.3379,0.0101
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,93.3243,0.5,0.0629,0.5953,0.4154,0.5953,0.4371,0.0953,0.0846,0.0953,0.3379,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,93.3243,0.5455,0.0629,0.5953,0.4154,0.5953,0.4826,0.0499,0.1301,0.0499,0.3379,0.0101
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.9546,0.7727,0.1506,0.7136,0.5233,0.7136,0.6221,0.0591,0.2494,0.0591,0.3379,0.0101
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-525.0506,0.6768,0.1506,0.8333,0.6026,0.8333,0.5262,0.1566,0.0742,0.1566,0.3379,0.0101
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,325.3637,0.5909,0.0629,0.5252,0.369,0.5252,0.528,0.0657,0.2219,0.0657,0.3379,0.0101
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.0841,0.6717,0.1506,0.7264,0.5318,0.7264,0.5211,0.0547,0.1399,0.0547,0.3379,0.0101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.0827,0.5808,0.1506,0.8635,0.6226,0.8635,0.4302,0.2827,0.0417,0.2827,0.3379,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.9013,0.8788,0.1506,0.8567,0.6181,0.8567,0.7282,0.0221,0.2607,0.0221,0.3379,0.0101
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,16.3875,0.5808,0.0629,0.35,0.253,0.35,0.5179,0.2308,0.3278,0.2308,0.3379,0.0101
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.7347,0.6566,0.1506,0.6654,0.4914,0.6654,0.506,0.0088,0.1652,0.0088,0.3379,0.0101
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,93.3243,0.5354,0.0629,0.5953,0.4154,0.5953,0.4725,0.06,0.12,0.06,0.3379,0.0101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,56.9737,0.6162,0.0629,0.3713,0.2671,0.3713,0.5533,0.2449,0.3491,0.2449,0.3379,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.7443,0.7172,0.1506,0.8527,0.6154,0.8527,0.5666,0.1355,0.1018,0.1355,0.3379,0.0101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.0117,0.697,0.1506,0.7067,0.5187,0.7067,0.5464,0.0097,0.1782,0.0097,0.3379,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,93.3243,0.6667,0.0629,0.5953,0.4154,0.5953,0.6038,0.0713,0.2513,0.0713,0.3379,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.7323,0.5354,0.1506,0.7378,0.5394,0.7378,0.3848,0.2025,0.004,0.2025,0.3379,0.0101
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.0827,0.3333,0.1506,0.8635,0.6226,0.8635,0.1827,0.5301,0.2892,0.5301,0.3379,0.0101
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.0049,0.5505,0.0629,0.4686,0.3302,0.4667,0.4876,0.0819,0.2203,0.0838,0.3379,0.0101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,42.5979,0.7121,0.1506,0.6499,0.4812,0.6499,0.5615,0.0622,0.2309,0.0622,0.3379,0.0101
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,56.9737,0.4899,0.0629,0.3713,0.2671,0.3713,0.427,0.1186,0.2228,0.1186,0.3379,0.0101
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.7443,0.6061,0.1506,0.8527,0.6154,0.8527,0.4555,0.2466,0.0093,0.2466,0.3379,0.0101
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,713.1557,0.3586,0.0629,0.344,0.249,0.344,0.2957,0.0146,0.1096,0.0146,0.3379,0.0101
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,325.3637,0.5404,0.0629,0.5252,0.369,0.5252,0.4775,0.0152,0.1714,0.0152,0.3379,0.0101
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.7323,0.6465,0.1506,0.7378,0.5394,0.7378,0.4959,0.0914,0.1071,0.0914,0.3379,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,116.6472,0.6566,0.0629,0.4775,0.3374,0.4775,0.5937,0.179,0.3192,0.179,0.3379,0.0101
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-38.6304,0.4394,0.0,0.3865,0.2559,0.3865,0.4394,0.0529,0.1835,0.0529,0.3379,0.0101
