model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7425,0.61,0.58,0.5345,0.5788,0.5026,0.03,0.0755,0.0312,0.1074,0.984,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6958,0.51,0.48,0.5135,0.4795,0.4476,0.03,0.0035,0.0305,0.0624,0.984,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8172,0.46,0.46,0.5078,0.4602,0.4729,0.0,0.0478,0.0002,0.0129,0.984,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5214,0.42,0.5,0.4908,0.4989,0.4342,0.08,0.0708,0.0789,0.0142,0.984,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6688,0.49,0.28,0.5274,0.2826,0.4393,0.21,0.0374,0.2074,0.0507,0.984,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4818,0.44,0.32,0.3736,0.3199,0.3132,0.12,0.0664,0.1201,0.1268,0.984,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5887,0.51,0.41,0.5015,0.4107,0.4557,0.1,0.0085,0.0993,0.0543,0.984,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6738,0.68,0.64,0.5926,0.6391,0.5846,0.04,0.0874,0.0409,0.0954,0.984,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1987,0.39,0.43,0.3781,0.4287,0.3497,0.04,0.0119,0.0387,0.0403,0.984,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6588,0.51,0.51,0.5535,0.51,0.5084,0.0,0.0435,0.0,0.0016,0.984,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5612,0.51,0.44,0.4564,0.4395,0.4081,0.07,0.0536,0.0705,0.1019,0.984,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5489,0.51,0.41,0.4254,0.4094,0.3703,0.1,0.0846,0.1006,0.1397,0.984,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6958,0.51,0.48,0.5135,0.4795,0.4476,0.03,0.0035,0.0305,0.0624,0.984,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6569,0.65,0.6,0.6406,0.5999,0.593,0.05,0.0094,0.0501,0.057,0.984,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6351,0.48,0.53,0.4944,0.5288,0.4545,0.05,0.0144,0.0488,0.0255,0.984,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.386,0.43,0.46,0.4181,0.4584,0.3575,0.03,0.0119,0.0284,0.0725,0.984,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6875,0.58,0.53,0.5358,0.5296,0.5037,0.05,0.0442,0.0504,0.0763,0.984,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.701,0.62,0.68,0.6402,0.6786,0.5901,0.06,0.0202,0.0586,0.0299,0.984,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5708,0.65,0.73,0.6198,0.7279,0.598,0.08,0.0302,0.0779,0.052,0.984,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6958,0.52,0.48,0.5135,0.4795,0.4476,0.04,0.0065,0.0405,0.0724,0.984,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7053,0.5,0.41,0.5012,0.4104,0.4381,0.09,0.0012,0.0896,0.0619,0.984,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5527,0.51,0.34,0.4903,0.3415,0.4305,0.17,0.0197,0.1685,0.0795,0.984,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2915,0.41,0.44,0.4234,0.4389,0.3714,0.03,0.0134,0.0289,0.0386,0.984,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2494,0.36,0.42,0.4102,0.4191,0.3609,0.06,0.0502,0.0591,0.0009,0.984,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.663,0.57,0.54,0.4835,0.5384,0.4399,0.03,0.0865,0.0316,0.1301,0.984,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3861,0.39,0.44,0.3822,0.4385,0.3437,0.05,0.0078,0.0485,0.0463,0.984,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6405,0.55,0.4,0.5091,0.4009,0.4583,0.15,0.0409,0.1491,0.0917,0.984,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2274,0.38,0.53,0.4126,0.5277,0.3852,0.15,0.0326,0.1477,0.0052,0.984,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.663,0.54,0.54,0.4835,0.5384,0.4399,0.0,0.0565,0.0016,0.1001,0.984,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4785,0.39,0.34,0.3523,0.339,0.2793,0.05,0.0377,0.051,0.1107,0.984,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4496,0.45,0.52,0.4211,0.5176,0.3721,0.07,0.0289,0.0676,0.0779,0.984,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7076,0.5,0.49,0.5312,0.4901,0.4934,0.01,0.0312,0.0099,0.0066,0.984,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5894,0.61,0.68,0.6049,0.6781,0.5601,0.07,0.0051,0.0681,0.0499,0.984,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6418,0.71,0.82,0.6296,0.8167,0.6162,0.11,0.0804,0.1067,0.0938,0.984,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6832,0.54,0.57,0.5298,0.5686,0.4834,0.03,0.0102,0.0286,0.0566,0.984,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5582,0.54,0.55,0.5386,0.549,0.4895,0.01,0.0014,0.009,0.0505,0.984,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8775,0.48,0.41,0.4864,0.4107,0.4545,0.07,0.0064,0.0693,0.0255,0.984,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.672,0.52,0.69,0.5727,0.6877,0.5466,0.17,0.0527,0.1677,0.0266,0.984,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4183,0.4,0.34,0.3073,0.3387,0.2583,0.06,0.0927,0.0613,0.1417,0.984,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5277,0.46,0.57,0.4173,0.5671,0.3881,0.11,0.0427,0.1071,0.0719,0.984,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4797,0.54,0.41,0.4463,0.4098,0.3996,0.13,0.0937,0.1302,0.1404,0.984,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3137,0.46,0.27,0.3883,0.2707,0.3118,0.19,0.0717,0.1893,0.1482,0.984,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7356,0.51,0.47,0.4721,0.4692,0.4176,0.04,0.0379,0.0408,0.0924,0.984,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4758,0.47,0.5,0.3363,0.4971,0.3164,0.03,0.1337,0.0271,0.1536,0.984,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5105,0.46,0.54,0.3951,0.5371,0.3619,0.08,0.0649,0.0771,0.0981,0.984,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5079,0.44,0.57,0.4632,0.5675,0.414,0.13,0.0232,0.1275,0.026,0.984,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.335,0.37,0.5,0.4032,0.4978,0.3646,0.13,0.0332,0.1278,0.0054,0.984,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5174,0.39,0.34,0.3317,0.3389,0.2743,0.05,0.0583,0.0511,0.1157,0.984,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3537,0.49,0.48,0.3947,0.4779,0.3478,0.01,0.0953,0.0121,0.1422,0.984,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5065,0.35,0.35,0.3278,0.3488,0.2724,0.0,0.0222,0.0012,0.0776,0.984,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2413,0.29,0.11,0.3126,0.1121,0.2423,0.18,0.0226,0.1779,0.0477,0.984,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5791,0.49,0.59,0.4354,0.5869,0.3981,0.1,0.0546,0.0969,0.0919,0.984,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6433,0.42,0.4,0.463,0.3999,0.3955,0.02,0.043,0.0201,0.0245,0.984,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6325,0.52,0.46,0.5091,0.4602,0.4712,0.06,0.0109,0.0598,0.0488,0.984,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4208,0.41,0.46,0.4536,0.4592,0.4092,0.05,0.0436,0.0492,0.0008,0.984,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5632,0.48,0.48,0.3534,0.4777,0.3337,0.0,0.1266,0.0023,0.1463,0.984,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4675,0.45,0.52,0.4322,0.5177,0.3772,0.07,0.0178,0.0677,0.0728,0.984,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5424,0.48,0.55,0.4979,0.5487,0.4691,0.07,0.0179,0.0687,0.0109,0.984,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4776,0.45,0.4,0.3738,0.3987,0.3217,0.05,0.0762,0.0513,0.1283,0.984,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4669,0.44,0.4,0.43,0.3994,0.3654,0.04,0.01,0.0406,0.0746,0.984,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3125,0.42,0.3,0.3897,0.3006,0.3349,0.12,0.0303,0.1194,0.0851,0.984,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4083,0.52,0.45,0.485,0.4495,0.4212,0.07,0.035,0.0705,0.0988,0.984,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3129,0.4,0.35,0.4949,0.3513,0.4302,0.05,0.0949,0.0487,0.0302,0.984,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.517,0.51,0.49,0.4607,0.4888,0.4153,0.02,0.0493,0.0212,0.0947,0.984,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4385,0.55,0.52,0.5256,0.5193,0.4741,0.03,0.0244,0.0307,0.0759,0.984,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6363,0.52,0.45,0.5137,0.4504,0.4757,0.07,0.0063,0.0696,0.0443,0.984,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5114,0.43,0.39,0.3612,0.3888,0.3124,0.04,0.0688,0.0412,0.1176,0.984,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4109,0.4,0.29,0.3854,0.2905,0.3198,0.11,0.0146,0.1095,0.0802,0.984,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2589,0.32,0.38,0.323,0.3783,0.2766,0.06,0.003,0.0583,0.0434,0.984,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4868,0.47,0.5,0.4619,0.4983,0.3946,0.03,0.0081,0.0283,0.0754,0.984,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2193,0.36,0.37,0.3529,0.3689,0.304,0.01,0.0071,0.0089,0.056,0.984,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4074,0.33,0.33,0.3809,0.3298,0.3189,0.0,0.0509,0.0002,0.0111,0.984,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3941,0.46,0.43,0.4252,0.4292,0.3821,0.03,0.0348,0.0308,0.0779,0.984,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9041,0.69,0.59,0.4409,0.5878,0.4539,0.1,0.2491,0.1022,0.2361,0.984,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3984,0.45,0.38,0.4253,0.3799,0.3732,0.07,0.0247,0.0701,0.0768,0.984,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0797,0.31,0.45,0.3332,0.4477,0.3054,0.14,0.0232,0.1377,0.0046,0.984,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3786,0.4,0.32,0.4824,0.3214,0.4073,0.08,0.0824,0.0786,0.0073,0.984,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3137,0.39,0.42,0.4323,0.4192,0.3692,0.03,0.0423,0.0292,0.0208,0.984,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6178,0.56,0.56,0.5936,0.5597,0.5444,0.0,0.0336,0.0003,0.0156,0.984,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1151,0.32,0.53,0.4076,0.5275,0.3751,0.21,0.0876,0.2075,0.0551,0.984,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4074,0.33,0.33,0.3809,0.3298,0.3189,0.0,0.0509,0.0002,0.0111,0.984,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1482,0.41,0.48,0.4641,0.4791,0.4234,0.07,0.0541,0.0691,0.0134,0.984,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6073,0.46,0.46,0.4489,0.4588,0.385,0.0,0.0111,0.0012,0.075,0.984,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3148,0.39,0.48,0.4309,0.4782,0.3684,0.09,0.0409,0.0882,0.0216,0.984,0.25
