model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4327,0.5106,0.5284,0.6685,0.5329,0.6529,0.0177,0.1579,0.0222,0.1423,0.9637,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3148,0.6383,0.7837,0.7433,0.7821,0.7393,0.1454,0.105,0.1438,0.101,0.9637,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4624,0.4681,0.3972,0.5272,0.4015,0.5155,0.0709,0.0591,0.0666,0.0475,0.9637,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1745,0.3972,0.3156,0.4539,0.3202,0.4425,0.0816,0.0567,0.077,0.0454,0.9637,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4266,0.4787,0.5,0.5337,0.501,0.527,0.0213,0.055,0.0223,0.0483,0.9637,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8253,0.4858,0.5603,0.5445,0.5596,0.5408,0.0745,0.0587,0.0738,0.055,0.9637,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.917,0.3121,0.1667,0.4213,0.1753,0.4059,0.1454,0.1092,0.1367,0.0938,0.9637,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2814,0.3617,0.383,0.5074,0.3871,0.4969,0.0213,0.1457,0.0254,0.1352,0.9637,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5738,0.5355,0.4504,0.5965,0.4552,0.5839,0.0851,0.0611,0.0803,0.0484,0.9637,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.9983,0.4965,0.4965,0.5566,0.4986,0.5566,0.0,0.0602,0.0022,0.0602,0.9637,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8107,0.5142,0.3617,0.5296,0.3672,0.5145,0.1525,0.0154,0.1469,0.0003,0.9637,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.905,0.4255,0.3156,0.5426,0.323,0.52,0.1099,0.1171,0.1025,0.0944,0.9637,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3281,0.4929,0.4965,0.5347,0.4978,0.5342,0.0035,0.0418,0.0049,0.0413,0.9637,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3756,0.383,0.2979,0.4609,0.3033,0.4466,0.0851,0.0779,0.0797,0.0636,0.9637,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4815,0.4574,0.4574,0.531,0.46,0.5285,0.0,0.0736,0.0026,0.0711,0.9637,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1317,0.5532,0.5887,0.6652,0.5911,0.6559,0.0355,0.112,0.0379,0.1027,0.9637,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5788,0.3014,0.3794,0.5318,0.3842,0.512,0.078,0.2304,0.0828,0.2106,0.9637,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7036,0.4823,0.578,0.5501,0.577,0.5489,0.0957,0.0678,0.0947,0.0666,0.9637,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.531,0.4113,0.3723,0.5495,0.3783,0.5358,0.039,0.1381,0.0331,0.1244,0.9637,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0994,0.4858,0.3936,0.5368,0.3984,0.5251,0.0922,0.051,0.0874,0.0393,0.9637,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.9983,0.4965,0.4965,0.5566,0.4986,0.5566,0.0,0.0602,0.0022,0.0602,0.9637,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4561,0.6489,0.6348,0.7116,0.6372,0.701,0.0142,0.0627,0.0118,0.0521,0.9637,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.157,0.4752,0.4043,0.5343,0.4087,0.5257,0.0709,0.0591,0.0665,0.0505,0.9637,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.097,0.3688,0.3652,0.5263,0.3705,0.5089,0.0035,0.1575,0.0017,0.1401,0.9637,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8636,0.4823,0.578,0.5453,0.5768,0.5446,0.0957,0.063,0.0945,0.0623,0.9637,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2198,0.6489,0.7589,0.7087,0.7569,0.7056,0.1099,0.0598,0.108,0.0567,0.9637,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9038,0.5638,0.578,0.6473,0.5802,0.638,0.0142,0.0834,0.0164,0.0742,0.9637,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5807,0.4894,0.5355,0.5701,0.5368,0.5721,0.0461,0.0807,0.0474,0.0828,0.9637,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2372,0.4965,0.4965,0.547,0.4982,0.5441,0.0,0.0505,0.0017,0.0476,0.9637,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5359,0.4539,0.4645,0.5544,0.4675,0.5454,0.0106,0.1005,0.0136,0.0915,0.9637,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8375,0.305,0.3227,0.529,0.3294,0.5077,0.0177,0.2241,0.0244,0.2027,0.9637,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2008,0.3688,0.2447,0.5039,0.2531,0.4771,0.1241,0.1351,0.1157,0.1084,0.9637,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.821,0.4539,0.5,0.5163,0.5004,0.51,0.0461,0.0624,0.0465,0.0561,0.9637,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5074,0.3865,0.5496,0.4796,0.5473,0.4861,0.1631,0.0931,0.1608,0.0996,0.9637,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0175,0.5177,0.5071,0.6208,0.5107,0.6076,0.0106,0.1031,0.007,0.0899,0.9637,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7958,0.3546,0.2021,0.4669,0.2109,0.4443,0.1525,0.1123,0.1437,0.0897,0.9637,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1221,0.4539,0.4574,0.5057,0.4589,0.4967,0.0035,0.0518,0.005,0.0428,0.9637,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.6509,0.4007,0.2695,0.3977,0.2738,0.3876,0.1312,0.003,0.1269,0.0132,0.9637,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5442,0.3298,0.156,0.4369,0.1655,0.4167,0.1738,0.1071,0.1643,0.0869,0.9637,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6843,0.4433,0.5035,0.5216,0.5041,0.5201,0.0603,0.0784,0.0609,0.0768,0.9637,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5739,0.6206,0.7695,0.7222,0.7676,0.7175,0.1489,0.1016,0.1471,0.0969,0.9637,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5248,0.6702,0.7163,0.7448,0.7171,0.7367,0.0461,0.0746,0.0468,0.0665,0.9637,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6459,0.4787,0.4291,0.5314,0.4325,0.5224,0.0496,0.0527,0.0463,0.0437,0.9637,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9373,0.4965,0.5496,0.5793,0.5506,0.5755,0.0532,0.0828,0.0541,0.0791,0.9637,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6735,0.4504,0.3333,0.5096,0.3392,0.4959,0.117,0.0592,0.1111,0.0456,0.9637,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0288,0.4433,0.5106,0.5743,0.5125,0.5633,0.0674,0.131,0.0693,0.12,0.9637,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0701,0.344,0.4043,0.4183,0.4047,0.4166,0.0603,0.0743,0.0607,0.0726,0.9637,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8082,0.4752,0.4823,0.5398,0.4841,0.5339,0.0071,0.0646,0.009,0.0587,0.9637,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4167,0.4255,0.4681,0.5559,0.4708,0.5436,0.0426,0.1303,0.0453,0.118,0.9637,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.225,0.3865,0.5284,0.5185,0.528,0.5174,0.1418,0.132,0.1414,0.1309,0.9637,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4316,0.4397,0.3936,0.5127,0.3976,0.5044,0.0461,0.0729,0.0421,0.0647,0.9637,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6959,0.4433,0.3794,0.4941,0.3832,0.4847,0.0638,0.0508,0.06,0.0414,0.9637,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5741,0.4043,0.3333,0.4719,0.338,0.4631,0.0709,0.0677,0.0662,0.0588,0.9637,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0903,0.4291,0.3475,0.4898,0.3522,0.4758,0.0816,0.0608,0.0769,0.0467,0.9637,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3449,0.3901,0.5426,0.5147,0.5415,0.5132,0.1525,0.1246,0.1514,0.1232,0.9637,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7196,0.4184,0.4433,0.4865,0.4448,0.487,0.0248,0.0681,0.0264,0.0685,0.9637,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6336,0.3794,0.4433,0.5034,0.445,0.492,0.0638,0.124,0.0656,0.1126,0.9637,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7635,0.3582,0.4255,0.4824,0.4275,0.4788,0.0674,0.1243,0.0693,0.1206,0.9637,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1397,0.2943,0.1596,0.4018,0.1676,0.3808,0.1348,0.1075,0.1267,0.0865,0.9637,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.81,0.4007,0.3369,0.5458,0.3437,0.5252,0.0638,0.1451,0.057,0.1245,0.9637,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1501,0.461,0.5957,0.5734,0.5949,0.5734,0.1348,0.1124,0.1339,0.1124,0.9637,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9888,0.4681,0.3972,0.5678,0.4029,0.5555,0.0709,0.0998,0.0652,0.0874,0.9637,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0248,0.3652,0.4894,0.5324,0.4907,0.5258,0.1241,0.1672,0.1254,0.1605,0.9637,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8468,0.422,0.4362,0.5368,0.4395,0.5281,0.0142,0.1148,0.0175,0.1061,0.9637,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4047,0.4113,0.3404,0.51,0.346,0.494,0.0709,0.0987,0.0654,0.0827,0.9637,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8966,0.5071,0.4823,0.5729,0.4853,0.5659,0.0248,0.0658,0.0218,0.0589,0.9637,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7178,0.4113,0.3191,0.4556,0.3236,0.4414,0.0922,0.0442,0.0878,0.03,0.9637,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.002,0.4433,0.5248,0.5772,0.5266,0.5726,0.0816,0.134,0.0833,0.1294,0.9637,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0295,0.3369,0.2943,0.5183,0.3017,0.4977,0.0426,0.1814,0.0352,0.1608,0.9637,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0797,0.3688,0.4468,0.5716,0.4508,0.5572,0.078,0.2028,0.082,0.1884,0.9637,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2469,0.3652,0.3652,0.5159,0.3701,0.4993,0.0,0.1506,0.0049,0.1341,0.9637,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1011,0.3582,0.3369,0.534,0.3434,0.517,0.0213,0.1758,0.0147,0.1588,0.9637,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9192,0.3688,0.4326,0.5416,0.4362,0.5302,0.0638,0.1728,0.0674,0.1614,0.9637,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5324,0.4645,0.5284,0.5864,0.5302,0.5792,0.0638,0.1219,0.0657,0.1147,0.9637,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6973,0.4291,0.4255,0.5006,0.4281,0.4958,0.0035,0.0715,0.001,0.0667,0.9637,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8839,0.3936,0.6099,0.5003,0.6063,0.5092,0.2163,0.1067,0.2127,0.1156,0.9637,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6141,0.273,0.0887,0.4088,0.0992,0.3784,0.1844,0.1357,0.1739,0.1053,0.9637,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0944,0.4043,0.4433,0.5328,0.4462,0.5232,0.039,0.1286,0.0419,0.1189,0.9637,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4721,0.3582,0.4539,0.4876,0.4548,0.4793,0.0957,0.1295,0.0967,0.1212,0.9637,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6081,0.3617,0.4255,0.503,0.428,0.4945,0.0638,0.1413,0.0663,0.1328,0.9637,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3004,0.4326,0.3475,0.5129,0.3529,0.4954,0.0851,0.0803,0.0797,0.0628,0.9637,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2323,0.6631,0.6383,0.6442,0.6384,0.6411,0.0248,0.0189,0.0247,0.022,0.9637,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8984,0.422,0.3475,0.49,0.3521,0.4749,0.0745,0.068,0.0698,0.0529,0.9637,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6555,0.2908,0.0957,0.4461,0.1073,0.4154,0.195,0.1554,0.1834,0.1246,0.9637,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2772,0.3298,0.2979,0.5583,0.3065,0.5357,0.0319,0.2285,0.0233,0.2059,0.9637,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5903,0.305,0.2553,0.5407,0.2648,0.5156,0.0496,0.2357,0.0402,0.2107,0.9637,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9138,0.539,0.5071,0.6187,0.5108,0.6093,0.0319,0.0797,0.0282,0.0703,0.9637,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9481,0.2482,0.156,0.5531,0.1694,0.5246,0.0922,0.3049,0.0788,0.2763,0.9637,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6081,0.3617,0.4255,0.503,0.428,0.4945,0.0638,0.1413,0.0663,0.1328,0.9637,0.0887
