model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4421,0.1448,0.1749,0.1521,0.1742,0.154,0.0301,0.0073,0.0294,0.0092,0.9661,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.378,0.1178,0.1053,0.1595,0.107,0.1558,0.0125,0.0417,0.0107,0.0381,0.9661,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6541,0.2814,0.2959,0.3397,0.2973,0.3349,0.0145,0.0582,0.0158,0.0535,0.9661,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.0187,0.294,0.3039,0.2935,0.3036,0.294,0.0099,0.0004,0.0096,0.0001,0.9661,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.3835,0.3216,0.297,0.3233,0.2978,0.3214,0.0246,0.0017,0.0238,0.0002,0.9661,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.391,0.4152,0.3808,0.4022,0.3814,0.4004,0.0345,0.0131,0.0338,0.0148,0.9661,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.2579,0.2733,0.2446,0.2266,0.244,0.2293,0.0288,0.0467,0.0293,0.044,0.9661,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.6152,0.3724,0.3971,0.3374,0.3953,0.3417,0.0248,0.035,0.0229,0.0306,0.9661,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.4101,0.3915,0.3685,0.3952,0.3693,0.3923,0.023,0.0038,0.0222,0.0008,0.9661,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4019,0.2537,0.2894,0.2172,0.2872,0.2233,0.0357,0.0365,0.0334,0.0304,0.9661,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.3068,0.3169,0.3438,0.3482,0.3439,0.3468,0.0268,0.0312,0.0269,0.0299,0.9661,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8538,0.2476,0.2356,0.2894,0.2373,0.2851,0.012,0.0418,0.0103,0.0375,0.9661,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0157,0.0655,0.0659,0.0902,0.0666,0.0882,0.0004,0.0247,0.0011,0.0227,0.9661,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9964,0.0968,0.0983,0.1077,0.0985,0.1057,0.0014,0.0109,0.0017,0.0088,0.9661,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7254,0.1727,0.1582,0.1221,0.1571,0.1266,0.0145,0.0506,0.0156,0.0461,0.9661,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2002,0.2795,0.2815,0.2257,0.2798,0.2309,0.002,0.0538,0.0003,0.0486,0.9661,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.3345,0.3365,0.4012,0.3833,0.4006,0.3833,0.0647,0.0468,0.0641,0.0469,0.9661,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7299,0.2943,0.362,0.3413,0.3613,0.3402,0.0677,0.0469,0.0669,0.0459,0.9661,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8352,0.0234,0.0232,0.1087,0.0258,0.101,0.0002,0.0853,0.0024,0.0776,0.9661,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4711,0.1338,0.0919,0.1272,0.093,0.1243,0.0419,0.0066,0.0408,0.0095,0.9661,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2789,0.3167,0.2903,0.4343,0.2947,0.4221,0.0265,0.1176,0.022,0.1053,0.9661,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4641,0.2329,0.2304,0.1924,0.2292,0.1939,0.0025,0.0405,0.0038,0.0391,0.9661,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.894,0.345,0.3356,0.3218,0.3352,0.3226,0.0094,0.0232,0.0098,0.0224,0.9661,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.8092,0.3498,0.318,0.313,0.3179,0.3127,0.0318,0.0368,0.032,0.0371,0.9661,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7114,0.2492,0.2511,0.1768,0.2488,0.1837,0.0019,0.0724,0.0004,0.0655,0.9661,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1886,0.1693,0.1743,0.1485,0.1735,0.1508,0.0049,0.0208,0.0041,0.0185,0.9661,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2511,0.1195,0.1259,0.1457,0.1265,0.1449,0.0063,0.0262,0.0069,0.0254,0.9661,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1926,0.1188,0.1016,0.1797,0.1041,0.1754,0.0172,0.0608,0.0147,0.0566,0.9661,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.197,0.1614,0.165,0.1995,0.1661,0.1974,0.0036,0.0381,0.0047,0.036,0.9661,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1777,0.2252,0.1979,0.1851,0.1975,0.1881,0.0273,0.0401,0.0277,0.0371,0.9661,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8182,0.206,0.1866,0.1921,0.1869,0.1937,0.0194,0.0139,0.0191,0.0123,0.9661,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2676,0.1689,0.1508,0.1452,0.1506,0.146,0.0181,0.0237,0.0182,0.0228,0.9661,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0987,0.1821,0.1689,0.1956,0.1698,0.1935,0.0132,0.0135,0.0124,0.0114,0.9661,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8048,0.0391,0.0477,0.1832,0.052,0.1733,0.0086,0.1441,0.0128,0.1341,0.9661,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6553,0.1645,0.1603,0.1928,0.1613,0.1914,0.0042,0.0284,0.0031,0.0269,0.9661,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5138,0.1762,0.1696,0.2256,0.1715,0.2234,0.0065,0.0494,0.0047,0.0472,0.9661,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8076,0.0598,0.0542,0.0913,0.0553,0.087,0.0057,0.0314,0.0045,0.0272,0.9661,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6524,0.2815,0.2425,0.1939,0.241,0.196,0.039,0.0876,0.0406,0.0855,0.9661,0.075
