model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2517,0.0619,0.0425,0.2888,0.0475,0.2749,0.0194,0.2268,0.0144,0.213,0.9785,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6891,0.2731,0.2889,0.5432,0.294,0.5279,0.0158,0.2702,0.021,0.2548,0.9785,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7573,0.1448,0.1459,0.4894,0.1527,0.462,0.0011,0.3446,0.0079,0.3172,0.9785,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.473,0.1178,0.1077,0.4877,0.1153,0.4586,0.01,0.37,0.0025,0.3409,0.9785,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3296,0.2814,0.2505,0.6452,0.2584,0.6179,0.0309,0.3637,0.023,0.3365,0.9785,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0369,0.294,0.2647,0.6119,0.2716,0.5877,0.0293,0.318,0.0223,0.2937,0.9785,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.5274,0.3216,0.3227,0.7036,0.3304,0.6784,0.0011,0.382,0.0087,0.3567,0.9785,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3046,0.4152,0.4728,0.7901,0.4792,0.769,0.0576,0.3748,0.064,0.3538,0.9785,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.8942,0.2733,0.2197,0.6079,0.2275,0.5823,0.0537,0.3346,0.0459,0.3089,0.9785,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.9862,0.3724,0.3302,0.7005,0.3377,0.6765,0.0421,0.3282,0.0347,0.3042,0.9785,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.4674,0.3915,0.4169,0.7456,0.4234,0.7227,0.0254,0.3541,0.032,0.3312,0.9785,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7882,0.2537,0.2294,0.5868,0.2365,0.5616,0.0244,0.3331,0.0172,0.3078,0.9785,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.8506,0.3169,0.3236,0.7161,0.3315,0.6905,0.0067,0.3992,0.0145,0.3735,0.9785,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.5529,0.2476,0.221,0.6251,0.229,0.5961,0.0266,0.3775,0.0186,0.3485,0.9785,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0444,0.0655,0.077,0.344,0.0824,0.3288,0.0115,0.2785,0.0169,0.2633,0.9785,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.137,0.0968,0.0556,0.3607,0.0617,0.3412,0.0413,0.2639,0.0351,0.2444,0.9785,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7268,0.1727,0.1669,0.4908,0.1734,0.4707,0.0058,0.3181,0.0007,0.2979,0.9785,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6775,0.2795,0.2825,0.5501,0.2879,0.5335,0.003,0.2706,0.0084,0.254,0.9785,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2684,0.3365,0.319,0.7467,0.3276,0.7178,0.0174,0.4102,0.0089,0.3813,0.9785,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2563,0.2943,0.3058,0.6964,0.3136,0.6671,0.0115,0.4021,0.0193,0.3728,0.9785,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.635,0.0234,0.0373,0.3371,0.0434,0.3182,0.014,0.3137,0.02,0.2948,0.9785,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3853,0.1338,0.1442,0.4945,0.1513,0.4719,0.0105,0.3608,0.0175,0.3381,0.9785,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3554,0.3167,0.3509,0.7216,0.3583,0.6972,0.0341,0.4049,0.0416,0.3805,0.9785,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.5011,0.2329,0.2578,0.5341,0.2633,0.5134,0.0248,0.3012,0.0303,0.2805,0.9785,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1152,0.345,0.3371,0.682,0.344,0.6596,0.0079,0.337,0.001,0.3146,0.9785,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3289,0.3498,0.3546,0.6773,0.361,0.6537,0.0048,0.3275,0.0112,0.3039,0.9785,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.4186,0.2492,0.2641,0.5546,0.2699,0.5341,0.0149,0.3054,0.0207,0.2849,0.9785,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7065,0.1693,0.1661,0.5038,0.1728,0.4807,0.0033,0.3345,0.0035,0.3114,0.9785,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4521,0.1195,0.1134,0.4712,0.1206,0.446,0.0061,0.3517,0.001,0.3265,0.9785,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9356,0.1188,0.0747,0.4326,0.0819,0.4067,0.0441,0.3137,0.0369,0.2879,0.9785,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6784,0.1614,0.1609,0.4437,0.1666,0.4235,0.0005,0.2823,0.0051,0.2621,0.9785,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8816,0.2252,0.2474,0.4454,0.2513,0.4299,0.0222,0.2202,0.0261,0.2047,0.9785,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8315,0.206,0.2183,0.5192,0.2244,0.4987,0.0123,0.3131,0.0184,0.2927,0.9785,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4785,0.1689,0.1732,0.4975,0.1797,0.4746,0.0043,0.3286,0.0108,0.3057,0.9785,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3293,0.1821,0.1624,0.5551,0.1703,0.5278,0.0197,0.3729,0.0119,0.3457,0.9785,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1307,0.0391,0.0449,0.0727,0.0455,0.0713,0.0058,0.0336,0.0063,0.0322,0.9785,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0402,0.1645,0.1437,0.3473,0.1478,0.3342,0.0208,0.1829,0.0167,0.1698,0.9785,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9342,0.1762,0.1717,0.3482,0.1752,0.3363,0.0045,0.172,0.0009,0.1602,0.9785,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3827,0.0598,0.0566,0.3137,0.0617,0.2945,0.0033,0.2539,0.0019,0.2347,0.9785,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9628,0.2815,0.3217,0.5551,0.3264,0.5407,0.0402,0.2736,0.0449,0.2592,0.9785,0.075
