model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6903,0.8819,0.8681,0.7289,0.8612,0.7811,0.0139,0.1531,0.0207,0.1008,0.9214,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.053,0.8681,0.8819,0.7722,0.8765,0.8133,0.0139,0.0959,0.0085,0.0548,0.9214,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.547,0.6736,0.625,0.6171,0.6251,0.6262,0.0486,0.0565,0.0485,0.0474,0.9214,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1122,0.875,0.8819,0.785,0.8772,0.8214,0.0069,0.09,0.0022,0.0536,0.9214,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.016,0.6875,0.7222,0.7024,0.7206,0.7021,0.0347,0.0149,0.0331,0.0146,0.9214,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5232,0.7708,0.7778,0.6729,0.7719,0.7034,0.0069,0.0979,0.0011,0.0674,0.9214,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1977,0.7292,0.7431,0.7767,0.7454,0.7723,0.0139,0.0475,0.0162,0.0431,0.9214,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0588,0.6736,0.6736,0.6003,0.6693,0.6185,0.0,0.0733,0.0043,0.0551,0.9214,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1369,0.6667,0.6875,0.6344,0.684,0.6425,0.0208,0.0322,0.0173,0.0242,0.9214,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3942,0.7361,0.7708,0.6785,0.7657,0.7056,0.0347,0.0576,0.0296,0.0305,0.9214,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3683,0.7083,0.7014,0.6356,0.6975,0.652,0.0069,0.0727,0.0108,0.0563,0.9214,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1745,0.7778,0.7639,0.7776,0.7652,0.7803,0.0139,0.0002,0.0126,0.0026,0.9214,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1868,0.8958,0.8889,0.7592,0.8822,0.8044,0.0069,0.1366,0.0136,0.0915,0.9214,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5964,0.8264,0.8264,0.7901,0.825,0.8085,0.0,0.0363,0.0014,0.0179,0.9214,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8045,0.7708,0.75,0.7717,0.7515,0.769,0.0208,0.0009,0.0193,0.0018,0.9214,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5968,0.5764,0.6319,0.5031,0.6234,0.5232,0.0556,0.0733,0.047,0.0531,0.9214,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.038,0.6736,0.6736,0.7103,0.6755,0.6971,0.0,0.0366,0.0019,0.0235,0.9214,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9049,0.7778,0.7708,0.7713,0.7711,0.7739,0.0069,0.0065,0.0067,0.0038,0.9214,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1509,0.6806,0.7014,0.6344,0.6971,0.6473,0.0208,0.0462,0.0166,0.0333,0.9214,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2931,0.7847,0.7639,0.6615,0.758,0.6885,0.0208,0.1232,0.0268,0.0962,0.9214,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9268,0.6736,0.625,0.6278,0.6252,0.6271,0.0486,0.0458,0.0484,0.0465,0.9214,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9473,0.4583,0.4236,0.407,0.4216,0.398,0.0347,0.0513,0.0367,0.0603,0.9214,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1952,0.7292,0.7292,0.6907,0.7278,0.7119,0.0,0.0384,0.0014,0.0173,0.9214,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5228,0.7639,0.75,0.7029,0.7474,0.7164,0.0139,0.061,0.0165,0.0475,0.9214,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3517,0.5,0.4792,0.4206,0.4768,0.4493,0.0208,0.0794,0.0232,0.0507,0.9214,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4302,0.7708,0.8333,0.7324,0.8274,0.7584,0.0625,0.0384,0.0566,0.0124,0.9214,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7333,0.7639,0.7639,0.6632,0.758,0.6888,0.0,0.1007,0.0059,0.0751,0.9214,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.213,0.5069,0.4792,0.3616,0.473,0.401,0.0278,0.1454,0.0339,0.106,0.9214,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4157,0.4236,0.4583,0.46,0.4578,0.4513,0.0347,0.0364,0.0342,0.0277,0.9214,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9361,0.5417,0.5,0.5057,0.5016,0.5199,0.0417,0.036,0.0401,0.0218,0.9214,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7539,0.8403,0.8125,0.734,0.8086,0.7627,0.0278,0.1063,0.0317,0.0776,0.9214,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2042,0.7778,0.7778,0.7295,0.775,0.7425,0.0,0.0483,0.0028,0.0353,0.9214,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8704,0.6042,0.5,0.5018,0.502,0.5256,0.1042,0.1024,0.1022,0.0785,0.9214,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2886,0.4861,0.4653,0.3765,0.4605,0.4039,0.0208,0.1096,0.0257,0.0822,0.9214,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.297,0.6944,0.7222,0.6768,0.7193,0.6845,0.0278,0.0176,0.0248,0.01,0.9214,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2823,0.5486,0.5069,0.4808,0.5064,0.5002,0.0417,0.0678,0.0422,0.0484,0.9214,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2766,0.5625,0.6736,0.5091,0.6634,0.5442,0.1111,0.0534,0.1009,0.0183,0.9214,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1212,0.4931,0.4514,0.4159,0.4494,0.4267,0.0417,0.0771,0.0436,0.0664,0.9214,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1346,0.5486,0.5486,0.4455,0.5413,0.4557,0.0,0.1031,0.0073,0.0929,0.9214,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7009,0.5625,0.6181,0.5129,0.612,0.5404,0.0556,0.0496,0.0495,0.0221,0.9214,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2622,0.5069,0.5278,0.4481,0.5232,0.469,0.0208,0.0589,0.0162,0.038,0.9214,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5733,0.5,0.4792,0.4454,0.4784,0.4689,0.0208,0.0546,0.0216,0.0311,0.9214,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3002,0.5903,0.6806,0.5166,0.6707,0.5552,0.0903,0.0737,0.0804,0.035,0.9214,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7151,0.3472,0.4653,0.2996,0.4557,0.3441,0.1181,0.0476,0.1085,0.0031,0.9214,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7474,0.7083,0.6528,0.5909,0.651,0.6296,0.0556,0.1175,0.0574,0.0788,0.9214,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9235,0.6042,0.6181,0.5414,0.6141,0.5679,0.0139,0.0628,0.0099,0.0362,0.9214,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2899,0.5139,0.4306,0.3979,0.4301,0.4243,0.0833,0.116,0.0838,0.0896,0.9214,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1914,0.4514,0.4583,0.3832,0.4537,0.4,0.0069,0.0682,0.0024,0.0514,0.9214,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5787,0.4653,0.4236,0.3531,0.4206,0.3859,0.0417,0.1121,0.0446,0.0794,0.9214,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5264,0.4722,0.4514,0.3865,0.448,0.4083,0.0208,0.0857,0.0242,0.0639,0.9214,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5066,0.7292,0.7569,0.6669,0.7513,0.6853,0.0278,0.0623,0.0221,0.0438,0.9214,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1227,0.4861,0.3681,0.354,0.3678,0.3654,0.1181,0.1321,0.1183,0.1207,0.9214,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1636,0.5625,0.6389,0.4838,0.6289,0.5114,0.0764,0.0787,0.0664,0.0511,0.9214,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0325,0.5556,0.5208,0.4251,0.516,0.4587,0.0347,0.1305,0.0396,0.0968,0.9214,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4056,0.3611,0.4722,0.3338,0.463,0.3543,0.1111,0.0273,0.1018,0.0068,0.9214,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5533,0.4653,0.4375,0.3708,0.434,0.3934,0.0278,0.0945,0.0312,0.0719,0.9214,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0617,0.6042,0.6319,0.5132,0.6252,0.5459,0.0278,0.091,0.021,0.0582,0.9214,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2525,0.4097,0.5139,0.3661,0.5064,0.4185,0.1042,0.0437,0.0967,0.0088,0.9214,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4855,0.5278,0.4722,0.4745,0.4722,0.4725,0.0556,0.0533,0.0555,0.0553,0.9214,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.984,0.4653,0.4861,0.4047,0.4828,0.4435,0.0208,0.0606,0.0175,0.0218,0.9214,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5281,0.3819,0.3958,0.2728,0.3902,0.3245,0.0139,0.1092,0.0083,0.0574,0.9214,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4613,0.3542,0.2778,0.2604,0.2777,0.2762,0.0764,0.0938,0.0765,0.078,0.9214,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1512,0.5486,0.5,0.4694,0.4994,0.492,0.0486,0.0792,0.0492,0.0566,0.9214,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4546,0.5833,0.6319,0.5037,0.6248,0.5409,0.0486,0.0796,0.0415,0.0424,0.9214,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3776,0.6389,0.6319,0.5359,0.6262,0.5592,0.0069,0.103,0.0127,0.0797,0.9214,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2345,0.7014,0.7014,0.6002,0.6952,0.6227,0.0,0.1012,0.0062,0.0787,0.9214,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7622,0.6181,0.5625,0.5136,0.559,0.5181,0.0556,0.1044,0.059,0.0999,0.9214,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6057,0.5972,0.6042,0.5368,0.6004,0.5567,0.0069,0.0604,0.0032,0.0405,0.9214,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4955,0.5417,0.5417,0.4787,0.5378,0.4922,0.0,0.063,0.0039,0.0495,0.9214,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6714,0.5139,0.5069,0.3948,0.5022,0.4461,0.0069,0.1191,0.0117,0.0678,0.9214,0.3472
