model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.1131,0.7806,0.7767,0.8113,0.7923,0.8098,0.0039,0.0307,0.0117,0.0292,0.5289,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.7924,0.8404,0.8217,0.8966,0.8564,0.8953,0.0186,0.0562,0.016,0.0549,0.5289,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.1891,0.8508,0.8588,0.8873,0.872,0.8868,0.008,0.0365,0.0211,0.0359,0.5289,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.0596,0.8059,0.7894,0.8135,0.8003,0.8125,0.0165,0.0075,0.0057,0.0066,0.5289,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.1177,0.7878,0.796,0.8404,0.8162,0.8389,0.0082,0.0527,0.0284,0.0512,0.5289,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.9016,0.8356,0.845,0.9267,0.8828,0.9252,0.0094,0.0911,0.0472,0.0896,0.5289,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.0339,0.7705,0.7531,0.8325,0.7896,0.8306,0.0173,0.062,0.0191,0.0601,0.5289,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,1.8296,0.8416,0.8482,0.9237,0.8831,0.9222,0.0067,0.0821,0.0415,0.0806,0.5289,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.1752,0.846,0.8305,0.8819,0.8542,0.8808,0.0155,0.0358,0.0082,0.0348,0.5289,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3293,0.7545,0.7226,0.7691,0.7438,0.7676,0.032,0.0145,0.0107,0.0131,0.5289,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0385,0.7759,0.738,0.8267,0.7789,0.8247,0.0379,0.0508,0.0029,0.0488,0.5289,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8349,0.8246,0.807,0.9008,0.8504,0.8991,0.0176,0.0762,0.0257,0.0744,0.5289,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.2883,0.7645,0.7511,0.7796,0.7639,0.7782,0.0133,0.0151,0.0006,0.0137,0.5289,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3487,0.7547,0.7312,0.7656,0.7467,0.764,0.0235,0.0109,0.0081,0.0093,0.5289,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.0352,0.8168,0.8095,0.8515,0.8287,0.8504,0.0073,0.0348,0.012,0.0336,0.5289,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.0531,0.815,0.8071,0.8672,0.8348,0.8659,0.0079,0.0522,0.0198,0.0509,0.5289,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.322,0.8232,0.829,0.892,0.8581,0.8908,0.0058,0.0688,0.0349,0.0676,0.5289,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.2017,0.7964,0.7721,0.8398,0.8031,0.838,0.0243,0.0434,0.0068,0.0417,0.5289,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.9303,0.8321,0.8325,0.9041,0.8655,0.9026,0.0004,0.072,0.0334,0.0704,0.5289,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.1241,0.6796,0.7421,0.761,0.7502,0.7593,0.0624,0.0813,0.0706,0.0797,0.5289,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.2539,0.8643,0.8564,0.889,0.8715,0.8884,0.0079,0.0247,0.0072,0.0241,0.5289,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.3067,0.6783,0.6265,0.6572,0.6403,0.6558,0.0518,0.0211,0.038,0.0225,0.5289,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.2782,0.608,0.6005,0.6229,0.6101,0.6209,0.0076,0.0149,0.0021,0.0129,0.5289,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.1409,0.8677,0.8645,0.885,0.874,0.8847,0.0032,0.0174,0.0063,0.017,0.5289,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8406,0.8213,0.8102,0.9017,0.8524,0.8999,0.0111,0.0804,0.0312,0.0786,0.5289,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.0284,0.7243,0.7441,0.7644,0.7528,0.7626,0.0198,0.0402,0.0286,0.0384,0.5289,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.453,0.876,0.8974,0.8913,0.8946,0.8915,0.0214,0.0153,0.0186,0.0155,0.5289,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.4876,0.82,0.8072,0.8902,0.8456,0.8886,0.0127,0.0703,0.0256,0.0687,0.5289,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.7393,0.8194,0.8178,0.9068,0.8589,0.905,0.0016,0.0875,0.0395,0.0856,0.5289,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.6877,0.8488,0.8456,0.8941,0.868,0.8932,0.0032,0.0453,0.0192,0.0444,0.5289,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.1591,0.7895,0.7882,0.8506,0.8168,0.8489,0.0013,0.0611,0.0273,0.0594,0.5289,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0665,0.8088,0.7595,0.8576,0.8047,0.8555,0.0493,0.0488,0.0041,0.0467,0.5289,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.7963,0.8267,0.8285,0.8977,0.8605,0.8963,0.0018,0.071,0.0337,0.0696,0.5289,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.293,0.7901,0.7579,0.8213,0.7869,0.8195,0.0322,0.0313,0.0032,0.0294,0.5289,0.01
